time,runtime
0.0000048,1.6218e-02
0.0305140,9.6813e-03
0.0648652,1.5544e-02
0.1846474,1.3950e-03
0.2206676,1.0527e-03
0.3094123,4.1932e-02
0.3584644,1.4077e-03
0.3628474,1.2227e-03
0.3705361,1.3222e-03
0.3746628,1.0311e-03
0.3788739,3.3260e-02
0.4226851,1.5000e-03
0.4272664,1.0675e-03
0.5231664,3.0270e-02
0.5723206,1.3098e-02
0.5988140,9.3971e-04
0.6028359,3.3125e-02
0.6607742,1.3068e-03
0.6706229,1.6782e-03
0.6747713,2.0734e-03
0.7086677,1.9077e-03
0.7157757,1.5320e-03
0.7207468,4.2908e-02
0.8268943,1.8233e-02
0.8484604,9.2762e-03
0.8680065,1.4176e-03
0.8925053,1.3273e-03
0.8970814,1.8177e-03
0.9557939,4.0539e-03
0.9786733,1.4196e-03
0.9845338,3.3840e-02
1.0207288,7.9776e-04
1.0246280,1.0728e-03
1.0526226,1.5799e-03
1.0763326,7.6867e-03
1.0868576,1.4051e-03
1.1280426,3.9743e-02
1.1705128,9.9177e-04
1.1745086,2.6656e-02
1.2430724,5.3710e-02
1.3055159,1.1529e-03
1.3096578,4.3514e-02
1.3827415,2.0818e-03
1.3931376,2.6269e-02
1.6535836,1.2522e-03
1.6722764,5.1942e-03
1.7101920,1.9498e-03
1.7151845,1.9038e-03
1.8076972,1.6687e-02
1.8423066,1.1216e-02
1.8699436,1.2275e-03
1.8737650,2.9805e-02
1.9069856,1.4598e-02
1.9246314,1.4948e-03
1.9403672,1.0117e-02
2.0750732,1.8114e-03
2.0888593,3.6340e-02
2.1416712,1.2128e-03
2.1489739,1.1673e-03
2.2253027,1.7443e-03
2.2419984,1.8406e-03
2.2498560,4.1705e-02
2.2949071,2.4330e-02
2.3222651,1.5889e-03
2.3286586,1.5940e-02
2.4671969,4.3219e-02
2.5170684,4.0666e-02
2.5605080,8.7810e-04
2.6038053,4.3193e-02
2.7099433,1.0476e-02
5.5512090,8.4788e-03
5.6620178,3.3146e-03
5.8237391,1.3879e-01
5.9719677,9.4806e-04
6.0164218,9.8431e-04
6.1163793,2.0852e-03
6.1389751,1.3110e-03
6.1550131,9.6532e-03
6.2174854,4.1925e-02
6.3544178,1.6768e-02
6.4036188,1.0119e-03
6.4072495,2.2111e-02
6.4318414,1.1670e-03
6.4978862,1.3152e-03
6.5266480,6.8648e-02
6.6806583,1.2840e-03
6.6845355,4.3425e-02
6.7307653,6.0317e-02
6.7940240,7.3539e-02
6.8844533,1.1874e-03
6.9045582,1.1216e-02
6.9254413,9.7146e-04
6.9490132,1.4548e-03
7.0009971,1.9502e-03
7.0063143,1.5420e-03
7.0457773,1.3652e-03
7.0947847,1.5938e-03
7.1541696,1.1123e-02
7.1946683,1.6461e-03
7.2343826,6.9888e-03
7.2688079,2.2450e-02
7.3333225,1.3350e-03
7.3521514,1.6593e-03
7.3562875,1.7227e-03
7.4059319,1.9441e-03
7.4109535,6.4568e-03
7.4295816,1.0112e-02
7.4683461,1.1457e-03
7.4888320,1.9265e-03
7.5106387,1.8048e-02
7.5648718,5.6565e-03
7.6352568,1.4476e-03
7.6729870,1.6141e-03
7.6810441,1.5417e-03
7.7738867,1.3698e-03
7.7790322,1.0607e-03
7.8244495,1.6470e-03
7.9085164,1.5179e-03
7.9294229,9.8889e-04
7.9437413,2.4715e-02
8.0496778,2.1571e-03
8.0555801,4.8877e-02
8.1364021,5.0333e-02
8.2210979,4.1047e-02
8.2654257,1.8034e-03
8.2823477,1.9898e-03
8.2867670,4.7215e-02
8.3424063,2.3899e-02
8.3688269,7.7872e-04
8.3753653,9.5236e-02
8.4730225,1.9103e-03
8.4781704,1.1179e-02
8.9581099,3.3463e-03
9.2074814,1.1054e-03
9.2294645,1.3271e-03
9.3308678,2.5261e-02
9.3714170,2.1725e-02
9.4029627,5.4454e-03
9.4134197,1.1634e-03
9.4418659,1.3781e-03
9.4638081,2.0755e-03
9.4826012,1.9932e-03
9.5525789,1.3325e-03
9.5721931,4.9743e-03
9.5884876,1.7766e-02
9.6313782,1.0223e-03
9.7227354,1.2832e-03
9.7379017,1.3889e-03
9.7789478,1.3808e-03
9.8262978,1.7934e-02
9.8545837,2.1350e-02
9.8828831,1.4805e-03
9.9163542,1.0735e-03
9.9460926,1.7839e-03
9.9682627,1.5287e-03
9.9728327,4.9969e-03
9.9968691,1.4626e-03
10.0018358,1.5598e-03
10.0063944,1.1187e-03
10.1811752,1.3666e-03
10.1853352,2.3957e-03
10.1913042,1.1055e-03
10.1954966,1.1358e-03
10.1992359,7.7508e-03
10.2100325,1.8160e-03
10.2155600,7.1482e-03
10.2404022,1.1852e-03
10.2845173,2.8488e-03
10.2921591,1.2365e-03
10.2960358,1.3360e-03
10.3004875,1.6225e-03
10.3054190,1.0148e-03
10.3092804,5.4137e-02
10.4026775,2.0764e-03
10.4099903,1.6762e-03
10.5852318,6.6722e-03
10.5948162,5.6338e-02
10.6755877,1.0817e-03
10.7126732,1.1611e-03
10.7170324,4.2410e-02
10.7622671,1.2344e-03
10.7673054,1.2975e-03
10.8216057,2.8728e-02
10.8528357,1.6942e-02
10.8751907,1.5246e-03
10.9491043,3.1596e-03
10.9794350,2.1617e-02
11.0041704,1.1664e-02
11.0681267,2.4201e-03
11.1016188,2.8075e-02
11.1561899,2.9433e-02
11.1888933,9.5552e-03
11.2088737,9.9234e-04
11.2231560,1.2844e-03
11.2904396,2.1050e-03
11.3054857,9.3984e-04
11.3156090,1.2746e-03
11.3594608,3.4001e-03
11.3923464,2.4956e-02
11.4372959,1.9329e-03
11.4432507,1.4421e-03
11.5095749,1.8395e-03
11.5145378,1.4074e-03
11.5186396,1.4885e-03
11.5659695,1.1666e-03
11.5728359,8.1118e-03
11.6198988,2.4635e-02
11.6798096,1.2057e-03
11.7510462,1.2556e-02
11.7697659,1.1714e-03
11.7741184,1.7234e-03
11.7887878,1.4443e-02
11.8069248,9.8413e-04
11.8326616,1.0463e-02
11.8778839,1.2556e-03
11.9620152,1.1569e-03
11.9957523,1.7907e-03
12.0128021,1.3906e-03
12.0719414,1.1282e-03
12.0769463,1.8582e-03
12.0818472,9.9369e-04
12.0852032,1.5064e-03
12.1114502,1.4162e-03
12.1157722,1.7634e-02
12.1417055,3.9818e-02
12.1871138,2.8246e-02
12.2400560,1.1160e-03
12.2448273,1.2580e-03
12.2595663,1.7268e-03
12.2685862,7.3961e-03
12.3670950,1.2509e-03
12.3789959,1.2859e-03
12.4031172,1.2827e-03
12.4076023,1.2541e-03
12.4111490,1.2313e-03
12.4477396,1.5972e-03
12.4863605,1.0920e-03
12.4909678,9.4621e-03
12.5558624,1.3792e-03
12.5600109,1.6450e-03
12.6030970,6.0327e-03
12.6151886,1.2270e-03
12.6192007,3.8658e-02
12.6609402,1.4977e-03
12.6864338,1.8813e-02
12.7318649,1.5350e-02
12.8080359,1.3868e-02
12.8252859,1.3684e-03
12.8481798,9.4080e-03
12.8919439,3.1729e-02
12.9521141,1.8130e-03
13.0254126,4.9293e-03
13.1052332,1.9670e-03
13.1274004,6.2528e-02
13.1940947,6.2688e-02
13.2595835,1.4206e-03
13.3209944,1.1517e-03
13.3325357,1.0114e-02
13.4146576,1.2401e-03
13.4193916,1.9926e-02
13.4450388,1.2915e-03
13.4658203,9.8795e-02
13.5693655,1.5490e-03
13.5739660,1.7133e-02
13.6156988,4.3864e-02
13.7676773,4.2444e-03
13.8172703,1.3804e-03
13.8214264,3.5987e-02
13.8912315,1.5968e-03
13.8972702,3.2656e-02
13.9328527,7.9498e-03
13.9561529,1.2296e-03
13.9753056,5.7306e-03
14.0313034,4.1925e-03
14.0469656,8.4814e-03
14.7465448,2.6849e-03
14.7555561,3.6260e-03
14.7975197,4.8896e-03
14.8162222,5.4522e-03
14.9089794,1.7908e-02
14.9321623,2.7562e-02
14.9758911,3.4393e-02
15.0582190,2.5615e-02
15.0875864,1.9327e-03
15.1235666,1.0446e-02
15.1513281,1.8382e-02
15.2129230,1.8214e-03
15.2278547,5.8383e-03
15.2371721,1.7707e-03
15.2824020,2.0984e-03
15.3081255,2.9927e-03
15.3136673,1.8166e-03
15.3296862,1.1085e-03
15.3333483,1.1118e-03
15.3871193,5.9958e-02
15.4496832,4.6783e-02
15.4989882,1.6236e-02
15.5477715,1.4411e-03
15.5593319,1.5460e-02
15.5830812,1.5193e-03
15.6107721,1.7109e-03
15.6151304,2.5392e-03
15.6408682,1.5341e-03
15.6456366,6.1240e-03
15.6688538,1.3902e-03
15.7045879,1.1400e-03
15.7503681,2.2331e-02
15.7755823,2.4360e-03
15.7834492,2.2724e-03
15.7889099,1.5844e-03
15.8142624,5.4339e-02
16.1468945,2.1541e-03
16.1527119,1.7602e-03
16.1937637,1.2139e-02
16.2439022,1.9997e-03
16.2743607,9.0612e-04
16.3116207,9.9301e-04
16.3154888,1.5459e-03
16.3193817,1.3427e-03
16.3230057,8.6656e-04
16.3526287,1.0216e-01
16.4579220,1.6810e-03
16.5105991,1.0912e-03
16.6180878,9.6965e-04
16.6620541,1.6158e-03
16.7121887,1.7796e-02
16.7644043,1.4929e-03
16.7686024,1.0739e-03
16.7954617,8.1873e-02
16.9635410,9.1771e-03
16.9776669,2.4419e-03
17.1159649,2.7744e-02
17.1469746,1.0622e-02
17.1917229,1.4847e-02
17.2282181,1.5643e-03
17.2328854,1.0506e-02
17.3353672,1.2424e-03
17.3400574,1.0617e-03
17.3452759,1.4702e-03
17.3490601,6.0668e-02
17.4123554,1.1180e-02
17.5027409,1.0926e-03
17.5433578,1.2023e-03
17.6450176,2.1977e-02
17.6695423,1.1745e-03
17.6823387,1.5220e-03
17.7293320,1.2242e-03
17.7413635,1.4491e-03
17.7699223,5.0170e-02
17.8225613,1.1104e-03
17.9860077,1.4338e-03
17.9915600,1.2243e-03
18.0774689,1.6176e-03
18.1163540,2.0377e-02
18.2212124,2.0534e-03
18.2304001,1.6707e-03
18.2405682,1.2137e-03
18.2510204,1.2525e-03
18.2575989,1.0217e-03
18.2611294,4.2815e-02
18.3064709,1.4627e-03
18.3382511,7.2580e-02
18.4500446,1.1073e-03
18.4537735,1.1437e-03
18.4607925,1.2630e-03
18.4819431,1.0724e-03
18.4867496,1.3452e-03
18.5013943,1.1894e-03
18.5401287,9.2868e-04
18.5754967,1.1495e-03
18.5791397,3.3480e-02
18.6404247,1.0452e-02
18.6567097,1.1970e-02
18.6781178,1.6125e-03
18.6830006,1.0222e-03
18.6872292,1.0710e-03
18.6909142,1.1873e-03
18.7061043,2.0716e-03
18.7424030,1.1766e-03
18.7514420,1.5363e-03
18.7641773,6.6448e-02
18.8540058,1.9456e-03
18.8600712,1.1664e-03
18.8907433,1.3117e-03
18.9851723,1.3273e-03
18.9945240,1.6446e-03
19.0112858,1.1050e-03
19.0154209,8.2577e-03
19.0296707,1.7171e-03
19.0611267,1.4790e-02
19.0877972,6.6117e-03
19.1371250,1.2393e-03
19.1408005,1.3163e-03
19.1649399,1.6270e-03
19.2154617,2.3835e-02
19.2556152,2.1852e-03
19.2781925,1.1330e-03
19.3289471,1.3874e-03
19.3427086,1.1375e-03
19.3475342,3.0799e-03
19.3643951,1.7051e-03
19.3706646,1.7699e-03
19.3755646,1.1090e-03
19.3791656,1.6065e-03
19.3847313,1.3732e-03
19.4076424,1.2974e-03
19.4131622,1.8058e-03
19.4742489,1.1821e-03
19.5216446,1.4753e-02
19.5713215,1.0160e-02
19.6112270,1.2654e-03
19.7146969,1.3992e-03
19.7340012,1.0320e-03
19.7374611,5.0934e-02
19.8428192,1.4890e-03
19.9746761,1.3261e-03
20.0007496,1.2982e-03
20.0267792,4.7161e-03
20.0933037,2.4880e-03
20.1216259,4.3528e-03
20.1948433,4.6227e-02
20.2446632,1.2274e-03
20.2665691,2.3302e-02
20.3110733,1.7188e-03
20.3232346,1.3522e-03
20.3280239,1.2375e-03
20.4098606,1.4566e-03
20.4167080,1.3798e-03
20.4276581,2.0566e-03
20.4339390,1.0269e-02
20.4533882,1.7018e-03
20.4577637,2.3556e-02
20.4937000,7.6995e-03
20.5084801,7.8606e-03
20.5194454,1.4509e-03
20.5326519,1.5934e-03
20.5383663,1.9818e-03
20.5433140,1.5825e-03
20.6541157,3.1702e-02
20.6884098,1.2472e-03
20.6966991,9.8008e-04
20.7035675,1.4053e-03
20.7617664,3.4607e-03
20.8198872,1.3046e-03
21.8482132,4.6943e-02
21.9103432,1.2113e-03
21.9222622,1.2907e-03
21.9599571,1.5457e-03
21.9644318,9.9960e-03
21.9919586,1.3674e-03
22.0722218,1.1688e-03
22.0757618,2.7255e-02
22.1098671,1.4434e-03
22.1375389,1.5573e-03
22.1548042,1.5411e-03
22.2641106,1.3893e-03
22.2924385,3.2584e-02
22.3392868,1.2443e-03
22.3428726,2.0929e-03
22.4145737,3.3004e-03
22.4207878,5.8077e-03
22.4873714,8.1282e-03
22.5105610,8.8256e-03
22.5402298,4.9608e-02
22.6531086,1.2575e-03
22.6658382,2.9294e-02
22.6977615,6.5153e-03
22.7105522,1.0079e-03
22.7615891,1.3464e-03
22.7655869,1.9360e-03
22.7901783,9.8309e-04
22.8440895,1.1205e-03
22.8495293,1.4483e-02
22.8741531,1.2129e-03
22.8783817,1.4486e-03
22.8975868,1.2664e-03
22.9035892,1.1254e-03
22.9121227,3.6911e-02
22.9709282,1.5334e-03
22.9847584,1.3427e-03
23.3964539,2.9557e-02
23.4812946,2.6278e-02
23.5107098,2.3788e-03
23.5162201,1.7440e-03
23.5621471,9.3543e-04
23.5670357,1.1140e-03
23.5736465,6.1832e-03
23.5899334,9.9612e-04
23.5942192,2.4791e-02
23.6501255,2.7747e-02
23.6828365,1.7631e-03
23.6901875,1.0557e-03
23.7043056,1.3440e-02
23.7291622,2.0532e-03
23.7455635,1.3142e-03
23.8051109,1.2992e-02
23.8399715,3.4667e-02
23.8773499,1.3514e-03
23.8812675,1.1539e-02
23.9386177,3.9958e-02
24.0222054,1.5363e-03
24.0655689,1.1166e-03
24.1061783,1.0368e-03
24.1104031,1.3382e-03
24.1511669,1.7856e-03
24.1805019,1.3731e-03
24.1852055,1.5573e-03
24.1935768,1.3760e-02
24.2232647,1.2266e-03
24.2288418,4.7064e-02
24.2781048,3.2227e-03
24.2955818,2.3791e-03
24.3013802,1.2970e-03
24.3092651,2.8890e-03
24.3150616,1.2977e-03
24.3292599,1.5431e-03
24.3615856,1.7313e-03
24.3670769,1.1473e-02
24.3819637,1.1184e-03
24.3852844,2.9536e-02
24.4176006,1.3573e-03
24.4235630,1.5287e-03
24.4696579,1.4968e-03
24.4737911,1.0474e-03
24.4776020,8.5167e-04
24.5301781,6.0261e-02
24.6324654,1.0545e-03
24.6417236,1.1615e-03
24.6459885,1.7301e-03
24.6660404,1.3864e-03
24.6787777,8.4604e-02
24.7969017,1.1285e-03
24.9111843,2.2329e-03
24.9186363,1.1312e-03
24.9919968,1.5233e-03
25.0435066,1.0965e-03
25.0482388,1.5686e-03
25.0856438,1.8865e-03
25.1152248,1.9239e-03
25.1517487,8.7003e-03
25.2628136,1.2662e-03
25.2693825,1.9662e-02
25.3972301,1.2936e-03
25.4024410,1.5983e-03
25.4383640,3.3474e-02
25.4962349,1.3071e-03
25.5150337,8.0420e-04
25.5186443,1.5062e-03
25.5602894,1.2870e-02
25.5862103,1.0839e-03
25.6507912,2.3169e-02
25.6924915,6.5160e-03
25.7116661,2.4933e-02
25.8118668,3.9339e-03
25.8492413,6.0095e-03
25.8602600,5.6624e-03
25.9194832,1.1622e-03
25.9441605,1.8834e-02
25.9679832,4.8185e-03
25.9909859,1.2435e-02
26.0068626,9.7483e-03
26.0257702,1.8225e-03
26.0432396,4.3605e-03
26.0507050,9.3688e-04
26.0560150,4.2213e-03
26.0623245,5.5788e-02
26.1213074,1.9406e-03
26.1295319,1.3782e-03
26.2169361,4.5485e-03
26.2248573,1.8946e-03
26.2718773,3.6280e-02
26.3799839,1.2412e-03
26.3855019,1.0966e-03
26.3906231,1.0546e-03
26.4009476,1.0129e-03
26.4085464,1.2268e-03
26.4127064,1.6478e-03
26.4776363,2.1052e-03
26.5785770,1.0776e-03
26.5825500,1.3024e-02
26.6162796,1.8775e-03
26.6222649,1.0528e-03
26.6266136,1.3460e-03
26.6319256,1.4574e-03
26.7016544,1.2273e-03
26.7527313,1.7388e-03
26.7642097,1.4611e-03
26.7682590,5.2561e-03
26.7875404,1.8487e-03
26.8343658,1.3129e-03
26.8399448,2.7385e-02
26.8813782,1.3907e-02
26.9864635,1.3093e-03
26.9903984,9.8059e-04
26.9989948,1.3790e-03
27.0035381,8.6756e-02
27.1084785,1.5279e-03
27.1130333,1.2057e-03
27.1498508,8.9720e-04
27.1536045,1.7411e-03
27.1581993,1.7565e-02
27.1789494,1.3938e-03
27.2222652,1.2354e-03
27.2711964,1.4268e-03
27.3056107,2.0718e-03
27.3109589,1.5393e-03
27.3216915,3.5863e-02
27.3603802,1.4943e-03
27.3766060,1.1827e-03
27.3809910,1.0770e-03
27.4212456,1.6918e-03
27.4299831,1.1558e-03
27.4557095,6.3423e-03
27.4655037,2.0469e-03
27.5064011,8.7449e-04
27.5296574,1.8589e-02
27.5913506,1.9111e-03
27.5965958,1.5210e-03
27.6253567,1.8469e-03
27.6678352,1.7767e-03
27.6831207,1.5449e-03
27.7098598,1.3274e-03
27.7147484,1.3502e-03
27.7267113,3.8173e-03
27.7347126,1.1533e-03
27.7949371,1.6332e-03
27.7990456,2.0544e-02
27.8224869,1.9216e-03
27.8368740,1.5944e-03
27.8435192,1.5393e-03
27.8481045,3.0788e-03
27.8543892,1.3880e-03
27.8579540,1.5049e-03
27.8623924,5.2395e-02
27.9440231,1.1851e-03
27.9476471,1.3618e-03
27.9735107,3.1351e-03
27.9795589,1.0424e-03
28.5625534,5.9216e-03
28.8730869,1.5948e-03
28.8867111,1.5216e-03
28.8924637,2.6711e-02
28.9306641,1.8463e-02
29.0085335,1.4708e-02
29.0256786,1.6507e-03
29.0505962,2.4216e-02
29.0776043,9.9725e-03
29.0906792,1.2861e-03
29.0944633,1.3349e-03
29.1095963,1.5117e-03
29.1140766,2.5855e-02
29.1499367,1.2559e-03
29.1987324,8.6582e-02
29.3039742,3.1702e-02
29.3390160,7.6120e-02
29.4594975,9.7813e-04
29.4720192,6.7564e-02
29.5906334,8.2104e-02
29.7011147,1.1117e-02
29.8088169,1.8644e-03
29.8135357,1.4585e-03
29.8179646,1.0896e-03
29.8286781,1.7191e-03
29.8329983,4.6882e-03
29.8569622,9.8612e-03
29.8847942,6.5606e-02
29.9541435,1.0967e-02
30.0045929,6.1449e-03
30.0496292,2.5867e-02
30.0865154,1.8781e-03
30.0930557,1.6732e-03
30.0981770,1.2769e-03
30.1145973,1.7150e-03
30.1343651,2.0094e-03
30.2104206,1.7203e-03
30.2248344,1.7875e-03
30.2295036,1.3498e-03
30.2336349,1.4116e-03
30.3096447,1.7178e-03
30.3147182,1.6891e-03
30.3236046,1.2604e-03
30.3548965,3.0623e-02
30.3906174,1.5323e-03
30.4516315,1.0089e-02
30.4752369,1.0606e-02
30.5189037,3.3242e-02
30.5839024,2.4215e-03
30.6688080,7.7002e-02
30.7533970,1.7880e-02
30.8521214,8.9258e-02
30.9448338,1.1394e-01
31.0871372,5.1876e-02
31.2541943,9.9978e-03
31.2678223,1.5522e-02
31.3064556,1.9665e-03
31.3168297,2.7272e-02
31.3615513,1.4059e-01
31.5598316,2.3984e-03
31.5916576,1.3944e-02
