time,runtime
0.0036845,1.8934e-02
0.0258948,9.2533e-03
0.0383698,1.4750e-02
0.0705775,2.7864e-03
0.1191442,1.1938e-03
0.1363727,1.3963e-03
0.1413565,1.7819e-03
0.1482948,1.4469e-03
0.1534619,4.2852e-02
0.1990793,7.5151e-04
0.7590196,3.6085e-03
0.7665870,3.1697e-03
0.7772988,4.7892e-03
1.0025451,5.8701e-03
1.0180688,2.2497e-03
1.0276523,2.8203e-02
1.0605743,1.6936e-03
1.0664988,4.6792e-02
1.1165414,6.1229e-03
1.1726635,1.8100e-03
1.1866965,1.8243e-03
1.1929585,1.6542e-03
1.3700628,1.0369e-03
1.3754065,3.7614e-02
1.4305370,2.6003e-02
1.4770991,1.6270e-03
1.4834490,1.8098e-03
1.5122092,1.3814e-03
1.5638881,1.9937e-02
1.5875590,1.3126e-03
1.5931876,1.6487e-03
1.6006721,1.7378e-03
1.6304477,1.2653e-03
1.6421493,4.7858e-02
1.7091011,2.4648e-03
1.8534081,1.0590e-03
1.9559572,3.7238e-02
2.0528948,3.2139e-03
2.1008136,1.4188e-03
2.1074901,1.4887e-01
2.2949684,1.8965e-03
2.6158290,1.4634e-03
2.6212904,1.1732e-03
2.6259582,4.3667e-03
2.9951811,1.2655e-02
3.0107522,1.4906e-03
3.0156069,1.3710e-02
3.0759869,1.2688e-03
3.0852194,8.8515e-04
3.0898812,1.0817e-03
3.1182313,1.3407e-03
3.1270442,1.6003e-03
3.1321516,9.0819e-04
3.1752820,2.7469e-02
3.2060757,2.4705e-02
3.2576053,1.0235e-03
3.2708967,4.8967e-02
3.3230841,1.1466e-03
3.3883884,7.4173e-04
3.4308298,5.3823e-02
3.4877174,8.1915e-04
3.5035264,6.9689e-02
3.5763159,1.3584e-03
3.6008973,1.2275e-03
3.6048715,1.5179e-02
3.6598740,5.8690e-03
3.6926930,1.0199e-03
3.7417626,6.3442e-03
3.7572527,1.6972e-02
3.8314221,8.5046e-02
3.9353828,1.5464e-03
3.9399889,1.8830e-02
3.9618204,2.8156e-01
4.2716513,7.9640e-02
4.3691683,1.6113e-03
4.3804984,5.8916e-03
4.3987594,1.9614e-02
4.4219799,1.9415e-03
4.4273329,1.1533e-03
4.4515429,3.4792e-02
4.5424309,9.6594e-03
4.5558872,1.3362e-03
4.5784621,9.7759e-03
4.6275573,4.4469e-02
4.6750937,9.8413e-04
4.6792059,1.1742e-03
4.7166595,6.1999e-02
4.7955070,1.1236e-03
4.8058186,2.2132e-02
4.8318853,9.7034e-04
4.8790236,5.3761e-02
4.9631157,1.3820e-03
4.9788623,1.4979e-03
5.0372782,3.4970e-02
5.0755048,6.4527e-03
5.1929240,1.1908e-02
5.2793894,1.4716e-03
5.2874904,1.4969e-03
5.3166289,1.0543e-03
5.3303695,1.1433e-03
5.3412023,5.6524e-03
5.4194498,2.4379e-02
5.4468164,1.5295e-03
5.5113759,2.8580e-02
5.5433660,6.8609e-03
5.5541835,4.2875e-03
5.5622115,8.2071e-04
5.6736369,1.8180e-02
5.7099400,3.7155e-02
5.7506995,1.0377e-03
5.7696571,9.2100e-04
5.7739878,2.2099e-02
5.8126478,5.8211e-02
5.8736401,1.0678e-03
5.8779335,1.0691e-03
5.8818374,9.7193e-04
5.8862009,1.9725e-03
5.9052572,3.7750e-03
5.9585996,9.1366e-04
5.9636922,1.0766e-03
5.9678698,1.1637e-03
