time,runtime
0.0020415,1.3680e-03
0.0080834,7.2654e-03
0.6060238,2.2944e-03
0.6158664,1.8229e-03
0.7456375,1.1225e-02
0.9039305,2.3486e-03
0.9789798,1.1504e-03
0.9832843,1.1388e-02
0.9996719,1.0999e-03
1.0041571,1.2845e-03
1.0082641,3.3489e-02
1.0472440,1.0538e-03
1.0888711,3.7850e-02
1.1332324,9.2163e-04
1.1502905,1.3210e-03
1.1854440,8.6807e-04
1.2996439,1.3908e-03
1.3548435,1.3009e-03
1.4710009,1.3388e-02
1.5248748,1.2681e-03
1.5575364,2.0046e-03
1.5916415,2.8391e-02
1.6326964,2.0730e-02
1.7507131,3.7622e-03
1.7707813,8.1834e-02
1.8631182,1.1686e-03
1.9606953,1.9341e-03
1.9712430,1.4555e-03
1.9776430,1.3683e-03
1.9834327,1.4644e-03
1.9891222,1.3442e-03
2.0252278,1.3631e-03
2.0555148,5.0641e-03
2.0922852,2.4268e-02
2.7130344,1.3998e-02
2.7425890,7.7569e-02
2.8353400,3.4427e-03
2.9260683,6.6145e-03
2.9743381,1.6520e-03
2.9797549,1.2803e-03
2.9851277,4.5154e-02
3.0360980,3.2737e-03
3.0445001,1.1454e-03
3.0482960,9.7486e-04
3.1272929,3.1149e-03
3.1653650,6.3402e-02
3.2328148,7.7248e-02
3.3139904,1.1141e-03
3.3183918,9.5916e-04
3.3226554,4.7715e-03
3.3576243,1.4186e-03
3.4147809,1.3792e-03
3.4186604,1.3367e-03
3.4226835,6.7257e-02
3.4982040,7.8430e-04
3.5020201,1.3406e-03
3.5068772,4.9724e-02
3.5602388,1.4364e-03
3.5792320,4.8172e-02
3.7705119,2.4345e-03
3.8369443,8.3691e-04
3.8489277,8.6279e-04
3.8653092,1.1496e-02
3.8854282,1.1933e-03
3.9091997,1.2687e-03
3.9137204,2.2316e-03
3.9329307,2.7733e-03
4.0101457,1.0454e-01
4.1463075,1.3545e-03
4.1511989,1.3470e-03
4.1565876,1.5723e-03
4.2112217,5.1233e-02
4.2658849,2.1027e-03
4.2719865,1.3218e-03
4.3554130,8.0168e-04
4.4094062,1.0385e-03
4.4645410,1.2113e-03
4.5303960,2.6474e-02
4.5607376,4.3343e-02
4.6132855,4.1239e-03
4.6201277,9.2014e-04
4.6244397,8.7701e-04
4.6643472,2.4725e-02
4.6917782,1.6753e-03
4.6961336,1.2229e-03
4.7953377,2.4936e-02
4.8227773,8.8801e-04
4.8268332,1.2540e-03
4.8960304,4.9802e-03
4.9084034,5.2443e-03
4.9223576,1.4656e-03
4.9271812,3.4648e-03
4.9333754,1.6889e-03
4.9383717,9.5574e-03
4.9504800,1.2057e-03
4.9604826,1.4448e-03
5.0047193,3.6404e-02
5.1075492,1.1598e-03
5.1481614,2.9199e-02
5.1889977,1.2344e-02
5.2045946,1.3979e-03
5.2099819,6.9511e-02
5.2837977,3.6167e-03
5.2910495,1.2940e-03
5.3580322,1.6282e-03
5.4011650,1.4920e-03
5.4828305,5.7174e-02
5.5429029,4.4618e-03
5.6616406,1.7463e-03
5.6661482,1.9726e-02
5.6895199,4.4964e-03
5.8532887,2.2210e-02
5.9021659,1.4262e-03
5.9063783,1.0772e-03
5.9159508,1.3701e-03
5.9201064,2.9860e-03
5.9280195,2.4265e-02
6.0150304,7.2909e-04
6.0735054,9.7320e-04
6.1371326,9.2405e-03
6.1496181,1.1138e-03
6.1583405,1.0321e-02
6.1710176,1.7863e-02
6.1924896,8.7054e-02
6.2829628,1.2088e-03
6.2873855,8.9670e-04
6.2961249,1.0336e-03
6.4503841,2.2449e-02
6.5027871,8.0031e-04
6.5579338,2.1446e-02
6.5842719,1.0552e-02
6.5977483,7.0315e-03
6.6335087,8.8302e-04
6.6369681,1.1578e-03
6.6439848,1.4552e-03
6.6487293,9.6225e-04
6.6525435,1.2790e-03
6.6614523,9.2238e-04
6.7296152,6.8744e-04
6.7371669,5.1212e-03
6.7450066,1.6368e-02
6.7812119,7.9267e-03
6.8121586,4.1541e-03
6.8449621,1.0966e-03
6.8491626,1.2686e-03
6.8640041,1.6195e-03
6.8892260,1.5875e-03
6.8949461,1.2106e-03
6.9173517,1.9164e-02
6.9646692,1.2809e-03
6.9829307,8.4394e-04
6.9866896,4.7995e-03
6.9944649,9.2668e-04
6.9994063,3.1264e-02
7.0335336,6.6687e-03
7.0631599,1.1807e-03
7.0708690,2.5769e-02
7.1035385,1.4359e-03
7.1083364,1.1762e-03
7.1128206,1.0875e-03
7.2354193,3.6112e-03
7.2443666,2.6595e-03
7.2541499,1.5663e-03
7.2587986,2.2658e-03
7.2763243,1.3442e-03
7.3038020,9.7237e-04
7.3684654,1.1364e-03
7.4156866,6.5270e-02
7.5368185,1.9172e-03
7.5419159,1.5045e-03
7.5889955,9.1143e-03
7.6806855,1.7938e-03
7.6866837,2.4346e-03
7.6929455,3.8721e-02
7.7355824,1.3911e-02
7.7535310,2.0077e-03
7.7698979,7.2617e-01
8.5173264,9.3788e-02
8.6222935,1.3171e-01
8.8339500,5.6094e-02
8.8931551,4.3619e-02
8.9393854,1.2621e-03
8.9433594,3.2741e-03
8.9500685,1.1596e-02
9.0005932,1.1649e-03
9.0275688,3.8974e-03
9.0488195,1.0494e-03
9.0528259,7.1236e-04
9.0570583,8.4503e-04
9.0700092,1.0443e-03
9.1224775,9.6596e-03
9.1902132,1.3463e-02
9.2061892,9.3204e-04
9.2537231,1.0104e-03
9.3933697,3.5865e-02
9.4834270,1.4302e-03
9.4976130,3.3621e-02
9.5339031,5.2672e-03
9.5515261,1.7055e-02
9.6098976,1.8164e-03
9.6159306,1.0566e-02
9.6569462,9.1405e-04
9.6623697,2.8119e-02
9.7204428,6.2573e-02
9.8310127,1.4569e-02
10.0770082,1.1529e-03
10.0818291,9.4074e-04
10.0925198,2.9950e-03
10.1475849,1.1943e-02
10.1643763,6.1525e-02
10.2288904,1.2761e-03
10.2509212,9.2653e-04
10.2907276,6.8973e-02
10.3641949,2.5104e-02
10.3967085,2.3585e-02
10.4249659,2.7299e-02
10.4592485,1.1864e-03
10.5205765,1.5034e-03
10.5686226,1.1429e-03
10.5960360,2.7784e-03
10.6133022,1.0110e-03
10.6248837,2.1904e-02
10.6497974,9.2927e-02
10.7561216,2.1403e-03
10.8019714,4.4557e-03
10.8110256,9.1847e-04
10.8147459,4.2590e-02
10.8753977,2.5874e-02
10.9271345,1.5903e-03
10.9318666,1.2926e-03
10.9735823,3.3280e-02
11.0107546,3.8655e-03
11.0191298,1.4140e-03
11.0505676,1.3259e-03
11.0614653,3.2797e-02
11.1116734,1.1380e-03
11.1275368,1.2933e-02
11.1577454,4.4606e-03
11.1934395,2.0138e-03
11.2573223,1.4330e-03
11.2748480,1.8814e-03
11.3723135,2.6545e-02
11.5372963,1.0984e-03
11.5772696,8.8622e-02
11.6710615,8.7665e-03
11.7111387,2.8466e-02
11.8041716,1.1569e-02
11.8188953,1.1015e-03
11.8822289,1.7426e-02
11.9192295,4.9432e-02
11.9718180,4.2991e-03
11.9879513,1.4255e-03
12.0728302,1.2357e-03
12.1027298,1.3866e-02
12.1210356,1.2076e-03
12.1471806,1.7090e-03
12.2144737,1.7391e-03
12.2387228,1.1969e-03
12.2769375,9.3386e-04
12.2945747,1.5743e-03
12.3871059,1.1354e-03
12.3964272,1.2616e-03
12.4009161,3.3624e-02
12.4437599,1.2777e-03
12.4672699,1.2289e-03
12.4757290,3.9813e-03
12.5543232,1.3000e-02
12.5759335,1.3263e-03
12.5912676,5.1425e-03
12.5999765,4.7797e-02
12.6727772,1.5611e-03
12.6774540,1.2048e-02
12.6999550,1.2075e-03
12.7048035,1.4154e-03
13.3433027,6.1965e-03
13.3749599,1.0093e-01
13.5706291,1.7164e-03
13.7392817,1.9454e-01
13.9556694,3.8117e-03
13.9638004,2.2781e-03
13.9711761,2.3160e-03
14.0264835,4.3488e-02
14.1298542,2.1271e-03
14.1352787,1.7535e-03
14.1410761,2.0859e-02
14.2204504,6.2776e-02
14.2869978,2.5988e-03
14.2988663,3.8171e-02
14.3424082,1.3325e-03
14.3532324,4.4565e-02
14.4090815,2.0696e-03
14.4555101,1.8927e-03
14.4633894,3.4094e-02
14.6117334,1.3755e-02
14.8023767,9.8951e-04
14.8850393,1.4032e-02
14.9604492,1.4107e-03
14.9764194,3.1231e-02
15.0296230,1.2289e-03
15.0683641,3.0778e-03
15.1230688,1.3679e-03
15.1271429,1.6608e-03
15.1320982,1.5526e-03
15.1395540,1.3120e-02
15.1745882,7.7153e-02
15.2541018,1.3589e-03
15.2624407,3.4149e-03
15.2687712,1.2419e-03
15.3056278,9.9128e-04
15.3338013,2.1697e-02
15.3791714,5.5003e-02
15.4400177,2.1142e-02
15.5034838,1.1932e-03
15.5094671,1.4313e-03
15.5142851,1.1270e-03
15.5340176,1.1509e-03
15.5640030,9.1088e-02
15.6581392,1.4031e-03
15.6633387,3.1722e-03
15.6890717,1.2431e-03
15.6957102,1.5913e-02
15.7526217,2.4011e-03
15.7891235,9.1628e-04
15.8505363,1.3465e-03
15.9088402,1.0336e-03
15.9345036,1.3258e-02
16.0835190,1.3594e-03
16.0877113,2.0951e-03
16.1183357,5.3828e-03
16.1363678,1.4663e-03
16.1659966,1.3858e-02
16.1914921,1.7447e-03
16.1983566,1.0617e-03
16.2215157,1.2196e-03
16.2320232,1.4092e-03
16.3857613,2.1011e-02
16.4089832,1.0957e-03
16.4129372,1.4578e-03
16.4216537,1.0204e-02
16.4887962,3.4362e-02
16.5277309,2.1836e-03
16.5331707,1.1936e-03
16.5370445,1.2821e-03
16.5648518,3.6905e-03
16.5720940,2.7272e-02
16.6173229,8.7104e-04
16.6213322,8.7943e-04
16.6642342,5.8313e-03
16.6731052,1.3916e-03
16.6773987,5.8333e-03
16.7355347,1.7813e-03
16.7659225,7.9964e-04
16.7697105,1.2254e-03
16.7766418,9.0958e-02
16.8862991,3.1759e-03
16.8928394,4.9665e-03
16.9005814,1.0046e-03
16.9048042,1.2965e-03
16.9210567,7.3220e-03
17.0966625,3.5729e-02
17.1994553,9.4990e-04
17.2032337,1.4252e-03
17.2080040,2.0305e-02
17.2313137,1.2993e-02
17.2545643,9.5226e-04
17.2582321,4.2482e-03
17.2658100,1.2235e-03
17.3163357,4.5012e-03
17.3237858,1.1501e-03
17.3673687,6.7823e-03
17.4003448,1.2213e-03
17.4178562,3.6799e-02
17.5172367,1.3594e-02
17.5499077,2.5363e-03
17.5827923,2.0369e-03
17.5947552,1.3130e-03
17.6350155,1.4620e-02
17.6647682,1.0587e-02
17.7123489,8.2891e-01
18.6415215,3.2674e-02
18.6768303,1.0184e-03
18.6934090,1.1374e-03
18.7493038,9.8539e-04
18.8422565,1.1361e-01
18.9579411,1.0443e-03
18.9622250,6.8460e-04
18.9732323,3.4007e-03
18.9790134,1.0769e-03
18.9908066,8.2892e-04
18.9953957,3.6042e-02
19.0336952,8.0965e-02
19.1286869,1.0977e-03
19.1326542,7.8944e-04
19.1359806,1.2321e-03
19.1410236,2.1353e-03
19.1578865,8.7292e-04
19.1612892,3.7543e-03
19.1670113,9.0407e-04
19.1706028,4.6554e-03
19.2762012,9.8757e-04
19.3009529,1.0497e-03
19.3050022,8.1737e-04
19.5445347,1.0264e-03
25.5380688,2.3022e-03
25.5464363,2.8521e-03
25.5535793,1.9532e-03
25.5619049,2.3312e-03
25.5686779,2.4695e-03
25.7307854,2.1887e-03
25.8553658,2.1711e-03
25.9631882,1.4905e-03
25.9692688,5.9891e-02
