time,runtime
0.0025208,1.1628e-03
0.0252626,6.3154e-04
0.0378573,5.1170e-04
0.0698828,6.9387e-04
0.1186741,4.6932e-04
0.1357442,6.2770e-04
0.1405768,7.7878e-04
0.1472587,1.0352e-03
0.1529789,4.8225e-04
0.1986687,4.0970e-04
0.7585362,4.6952e-04
0.7661118,4.7433e-04
0.7762370,1.0609e-03
1.0003104,2.2338e-03
1.0163881,1.6799e-03
1.0265083,1.1432e-03
1.0597051,8.6840e-04
1.0657493,7.4872e-04
1.1157900,7.5072e-04
1.1718535,8.0912e-04
1.1858872,8.0857e-04
1.1920643,8.9350e-04
1.3689892,1.0728e-03
1.3747032,7.0249e-04
1.4297788,7.5731e-04
1.4761837,9.1458e-04
1.4824897,9.5853e-04
1.5114410,7.6730e-04
1.5632032,6.8394e-04
1.5868008,7.5694e-04
1.5925332,6.5353e-04
1.5997684,9.0291e-04
1.6298271,6.1979e-04
1.6412790,8.6952e-04
1.7083395,7.6084e-04
1.8527727,6.3459e-04
1.9551917,7.6461e-04
2.0520558,8.3815e-04
2.1000006,8.1228e-04
2.1063092,1.1801e-03
2.2940559,9.1113e-04
2.6153772,4.5104e-04
2.6206648,6.2486e-04
2.6253242,6.3293e-04
2.9942908,8.8950e-04
3.0102024,5.4874e-04
3.0149715,6.3461e-04
3.0753720,6.1410e-04
3.0845311,6.8758e-04
3.0892231,6.5719e-04
3.1176646,5.6606e-04
3.1265481,4.9521e-04
3.1315460,6.0496e-04
3.1747210,5.6019e-04
3.2055130,5.6185e-04
3.2570758,5.2877e-04
3.2704053,4.9045e-04
3.3225305,5.5295e-04
3.3878498,5.3794e-04
3.4298148,1.0144e-03
3.4869235,7.9305e-04
3.5027363,7.8940e-04
3.5758138,5.0118e-04
3.6003602,5.3622e-04
3.6042874,5.8331e-04
3.6593614,5.1193e-04
3.6921434,5.4897e-04
3.7411919,5.6996e-04
3.7564991,7.5232e-04
3.8309209,5.0034e-04
3.9348822,4.9991e-04
3.9392183,7.6983e-04
3.9612203,5.9891e-04
4.2710080,6.4257e-04
4.3683729,7.9448e-04
4.3799591,5.3860e-04
4.3981562,6.0214e-04
4.4213009,6.7804e-04
4.4268913,4.4082e-04
4.4505081,1.0338e-03
4.5418200,6.1007e-04
4.5554166,4.6942e-04
4.5777998,6.6110e-04
4.6268568,6.9957e-04
4.6744423,6.5085e-04
4.6783814,8.2248e-04
4.7160745,5.8449e-04
4.7947583,7.4803e-04
4.8052816,5.3612e-04
4.8313112,5.7301e-04
4.8784790,5.4334e-04
4.9623613,7.5366e-04
4.9784408,4.2043e-04
5.0368071,4.7026e-04
5.0745964,9.0728e-04
5.1924419,4.8120e-04
5.2788610,5.2758e-04
5.2869186,5.7114e-04
5.3160968,5.3125e-04
5.3295851,7.8357e-04
5.3405080,6.9341e-04
5.4189353,5.1350e-04
5.4461508,6.6492e-04
5.5109382,4.3687e-04
5.5427923,5.7260e-04
5.5535736,6.0910e-04
5.5615416,6.6888e-04
5.6730394,5.9696e-04
5.7091722,7.6442e-04
5.7499437,7.5514e-04
5.7688689,7.8724e-04
5.7735710,4.1621e-04
5.8118773,7.6940e-04
5.8731284,5.1106e-04
5.8773742,5.5821e-04
5.8812666,5.7004e-04
5.8854122,7.8792e-04
5.9047103,5.4634e-04
5.9579105,6.8808e-04
5.9631772,5.1423e-04
5.9673362,5.3250e-04
5.9713945,7.9808e-04
5.9796858,7.8031e-04
5.9887280,8.6290e-04
6.0000196,5.6480e-04
6.0501657,5.7905e-04
6.1413307,6.7021e-04
6.1789980,4.7274e-04
6.1826782,7.5973e-04
6.1944780,5.6938e-04
6.2341862,8.1932e-04
6.2877011,4.3863e-04
6.4095368,5.1401e-04
6.4513030,4.4423e-04
6.4652371,3.9421e-04
6.5430303,4.1447e-04
6.5470710,5.5614e-04
6.6095786,8.5357e-04
6.6590171,6.8533e-04
6.7958927,7.3742e-04
6.8034296,8.0045e-04
6.8080449,6.8100e-04
6.8131881,6.4633e-04
6.8671327,5.7399e-04
6.8836770,4.7191e-04
6.8961391,6.2484e-04
6.9703388,4.7876e-04
6.9785700,6.4883e-04
6.9927349,6.6996e-04
6.9973426,4.8585e-04
7.1018996,6.9624e-04
7.1131597,6.5434e-04
7.1171246,6.0885e-04
7.1224575,5.1296e-04
7.1503673,5.4590e-04
7.1543970,5.2749e-04
7.1598353,7.8375e-04
7.1934667,7.3960e-04
7.2078848,5.1025e-04
7.2825828,6.0204e-04
7.2942448,5.9503e-04
7.3211455,6.8567e-04
7.3330326,4.7837e-04
7.3722663,5.0113e-04
7.4232807,5.9594e-04
7.5827417,6.4732e-04
7.8123226,9.3710e-04
7.8829627,7.4044e-04
8.5734673,1.3836e-03
8.5802069,8.3054e-04
8.5863867,7.4790e-04
8.6896944,2.8166e-03
8.7945089,1.3430e-03
8.8248320,3.4301e-03
8.8573351,6.4381e-04
8.8674927,2.1354e-03
8.8778000,1.2170e-03
8.9763470,5.1702e-04
9.0035200,5.7892e-04
9.0085831,5.3962e-04
9.0123482,8.9396e-04
9.0929794,4.8978e-04
9.0975475,4.6577e-04
9.1133537,5.3889e-04
9.1411133,6.7517e-04
9.2003822,4.5636e-04
9.2045345,5.4734e-04
9.2926865,4.4922e-04
