time,runtime
0.0062637,1.5286e-02
0.0710544,1.2065e-03
0.6307544,1.1894e-02
0.6458288,1.0781e-03
1.0186861,8.9140e-02
1.1207917,8.0611e-04
1.1802377,1.0431e-02
1.2242609,1.2801e-01
1.3873063,2.3111e-03
1.5241216,1.3279e-01
1.6853802,1.5643e-02
1.7341033,1.4680e-03
1.7410743,3.7126e-02
1.7829521,1.7479e-03
1.8966329,2.1614e-03
1.9031724,4.5867e-03
1.9267368,1.0233e-01
2.0827138,9.5103e-02
2.2179511,1.4707e-03
2.2232118,1.0332e-03
2.6020725,6.2381e-03
2.6150672,9.2252e-02
2.7112732,1.1403e-03
2.7276189,1.4655e-03
2.7747145,1.5478e-03
2.9601073,1.2880e-03
2.9649622,4.8064e-02
3.0299335,5.1952e-02
3.0983708,7.8817e-02
3.1821485,1.5037e-03
3.2377634,3.0469e-03
3.2722375,9.6590e-04
3.2763133,5.3452e-03
3.3638041,2.4528e-02
3.3923218,1.1051e-03
3.3966310,8.0646e-02
3.5138330,8.7778e-03
3.5368893,2.0919e-03
3.5424435,4.1580e-03
3.5495057,7.5104e-04
3.5543971,1.2687e-03
3.5586138,1.2497e-03
3.5641985,4.3498e-03
3.6242583,1.4960e-03
3.6289334,1.0978e-03
3.6338279,2.0267e-02
3.6809373,1.0253e-02
3.7595129,7.6302e-02
3.8589163,9.6187e-04
3.8666248,1.2951e-03
4.2420688,1.6690e-03
4.2535820,1.2140e-02
4.2920065,2.8711e-02
4.3245969,1.0194e-02
4.3574243,7.5167e-04
4.4637003,7.3520e-04
4.4922056,1.1188e-03
4.5412197,1.0723e-03
4.5574813,1.1457e-03
4.5622201,1.1883e-03
4.5669022,1.9768e-02
4.5898075,5.5432e-03
4.6117573,2.2185e-03
4.6171565,1.0555e-03
4.6211500,8.4042e-03
4.6331582,1.2163e-03
4.6593595,2.9055e-02
4.7811456,1.4461e-03
4.8544765,4.2458e-02
4.9393930,2.2850e-03
4.9465594,6.6159e-03
4.9567060,1.7711e-03
4.9675431,1.9551e-03
4.9797611,1.4584e-02
5.0990338,1.0416e-03
5.1796021,9.6579e-04
5.2499042,1.4558e-03
5.2628608,3.3264e-03
5.3632092,6.6146e-03
5.3764853,3.5695e-02
5.4200387,1.0379e-03
5.4244213,3.5147e-02
5.4625697,1.5424e-03
5.5059576,1.0157e-03
5.5633383,1.0148e-03
5.5892086,1.3724e-03
5.5939069,3.5222e-03
5.6474109,7.1664e-04
5.6514955,9.1683e-04
5.6624227,7.8658e-04
5.6930776,8.1782e-04
5.7196088,1.0277e-03
5.7268558,4.5254e-03
5.7372069,2.4401e-03
5.7430549,7.4842e-04
5.7612915,3.2749e-02
5.7967196,9.5742e-04
5.8425856,1.2687e-02
5.8581147,3.1312e-02
5.9018292,1.6931e-02
5.9227662,3.9758e-02
5.9701719,2.0018e-03
5.9988413,2.5670e-03
6.0039563,1.1469e-03
6.0478954,1.1600e-03
6.2229328,8.8888e-04
6.3093929,9.1269e-04
