time,runtime
0.0667209,5.5676e-02
0.1257086,1.0675e-03
0.1297928,8.6573e-04
0.1882543,1.0164e-03
0.2002636,1.1310e-03
0.2046807,9.9433e-04
0.2121351,1.5691e-03
0.2252312,1.2572e-03
0.2524770,1.4852e-03
0.2566816,3.2552e-03
0.2659459,1.0104e-03
0.2708996,2.5738e-02
0.3253227,1.3000e-03
0.3360434,3.2276e-02
0.3717937,7.9279e-04
0.3756718,1.9625e-03
0.3802677,8.0456e-04
0.3859151,1.4281e-02
0.4033251,4.3837e-03
0.4426247,1.3116e-03
0.4468766,4.1023e-03
0.4540181,1.3279e-03
0.4666705,1.5205e-02
0.5422428,9.3894e-04
0.6303185,1.8753e-03
0.6505375,1.4685e-03
0.6833160,6.8428e-04
0.6976285,9.6874e-04
0.7031180,1.0595e-03
0.7068062,8.5065e-03
0.7573811,1.0228e-03
0.7641253,1.2963e-03
0.7698363,1.4462e-03
0.7770180,2.4730e-03
0.7822711,1.2224e-03
0.7862737,7.5038e-04
0.8185749,2.6609e-03
0.8262064,1.0828e-03
0.8299003,7.3149e-04
0.9447331,3.5790e-02
1.1667577,4.7836e-02
1.2176759,9.5880e-04
1.2360692,6.6369e-03
1.3904734,2.1676e-02
1.4407445,1.7178e-03
1.4453615,1.4443e-03
1.4572899,8.4827e-04
1.4613932,7.4868e-04
1.4839692,9.4760e-04
1.4904500,2.4498e-02
1.5180975,1.0641e-03
1.5229044,6.7924e-02
1.6427193,5.2164e-03
1.6519095,9.0589e-04
1.6602970,1.0386e-03
1.6639732,8.7853e-02
1.7950263,6.3350e-02
1.8804489,4.1567e-03
1.9505296,2.7223e-03
2.0372920,1.7892e-02
2.0983734,2.7462e-02
2.1286144,1.3428e-03
2.1333706,1.0611e-03
2.1381979,1.0199e-03
2.1737671,1.4434e-03
2.2001023,1.6159e-03
2.2047522,8.9282e-03
2.2188320,1.4770e-03
2.2289302,1.2972e-02
2.2645915,3.0428e-03
2.2835236,1.7332e-03
2.2895055,2.5751e-02
2.3185608,1.1458e-03
2.3654432,1.2283e-03
2.3705983,1.4409e-03
