time,runtime
0.0280334,1.2878e-03
0.0767761,2.3842e-02
0.1230374,1.0811e-03
0.1331656,1.1236e-03
0.1375077,1.0744e-03
0.2042452,1.0585e-03
0.2152767,4.4114e-02
0.2755421,1.8879e-02
0.3046033,1.0834e-03
0.3654777,1.2511e-03
0.3839030,2.6169e-02
0.4437481,1.1837e-03
0.4475565,2.9990e-02
0.4808617,1.0714e-03
0.4893855,6.6130e-03
0.5250095,3.2831e-03
0.5575967,7.3830e-02
0.6355531,4.2194e-02
0.7310696,1.0793e-03
0.7369326,9.3198e-04
0.7491322,1.6515e-02
0.8043873,4.3355e-03
0.8152906,1.0655e-03
0.8326052,1.0893e-03
0.8381189,7.3982e-04
0.8946790,2.2336e-02
0.9236701,1.3446e-03
0.9548288,1.3665e-03
0.9601850,4.9339e-03
0.9736497,1.2663e-03
0.9819797,1.5542e-03
0.9869252,1.8186e-03
0.9938015,5.7520e-02
1.0598792,1.3674e-03
1.0648021,1.1736e-03
1.0722407,1.4639e-03
1.0773408,3.7273e-01
1.4685501,4.5676e-03
1.4760772,2.4339e-02
1.5032299,1.3661e-03
1.5073216,3.4439e-03
1.5238312,3.9791e-03
1.5311987,1.0605e-03
1.5590552,6.4776e-02
1.6608100,1.2301e-03
1.6660329,9.7878e-04
1.6693106,5.2113e-03
1.6779367,4.1132e-03
1.6849174,1.0159e-03
1.7006105,4.3172e-02
1.7715310,8.5383e-03
1.7836721,1.0444e-03
1.8063560,1.2818e-03
1.8930197,5.9977e-03
1.9199209,1.0623e-02
1.9340464,3.1079e-03
1.9403110,9.8747e-04
1.9657091,1.6513e-02
1.9855621,8.8052e-04
1.9887394,1.1990e-03
2.0060899,1.1833e-03
2.0461006,9.9859e-04
2.0689263,1.4275e-03
2.0743642,3.4779e-02
2.1128509,1.4046e-02
2.1302269,4.5834e-02
2.2080808,1.0434e-03
2.2281764,5.9778e-02
2.4288669,1.4690e-03
2.5738919,1.0827e-03
2.5942025,1.4908e-02
2.6367266,3.9513e-03
2.6488287,4.2618e-02
2.7039306,1.6846e-03
2.7110898,1.2747e-03
2.7155869,1.4659e-03
2.7233026,1.5107e-03
2.7308841,1.0001e-02
2.7426989,1.1080e-03
2.7510335,2.5856e-03
5.4767118,1.1025e-03
5.4811492,1.2823e-01
5.6243930,1.3772e-03
5.6311436,5.0721e-02
5.6920638,1.9335e-01
5.9451389,1.0230e-03
5.9658518,9.5756e-04
5.9876962,3.1151e-02
6.0244627,1.3800e-03
6.0291104,1.0816e-03
6.0339265,7.2504e-03
6.0449500,9.3688e-04
6.0493684,1.0048e-03
6.0531564,5.4347e-03
6.0708852,1.0681e-03
6.1010237,1.4190e-03
6.1340542,7.9045e-03
6.1449614,8.1328e-04
6.1621437,8.5043e-03
6.1787095,2.3834e-01
6.4297171,9.5254e-02
6.5275226,1.2862e-03
6.5368629,1.3357e-03
6.6347375,1.7064e-02
6.6546001,4.9732e-03
6.6630044,8.5589e-04
6.6665573,4.6801e-03
6.6742897,2.7179e-01
6.9956398,3.6592e-02
7.0364943,1.2625e-03
7.0534430,3.7314e-02
7.1106744,1.1637e-03
7.1574240,4.3946e-02
7.2350383,2.6376e-03
7.2631359,1.0688e-03
7.3055797,4.2684e-03
7.3488131,1.0688e-03
7.3522201,1.4080e-03
7.3570933,3.2819e-02
7.3945203,2.7861e-03
7.3999653,1.5671e-03
7.4333682,1.7551e-02
7.4552498,6.4727e-03
7.4719992,9.9671e-04
7.4853597,1.0452e-03
7.5074186,1.5406e-03
7.5118704,1.2564e-02
7.5581427,8.7951e-04
7.5884695,8.7190e-03
7.6508527,1.2148e-03
7.6554298,2.4844e-02
7.7060537,1.0710e-03
7.7101393,3.7680e-02
7.7968640,7.9494e-03
7.8629074,1.4348e-03
7.9286995,1.4418e-03
7.9490137,8.6683e-04
7.9526825,1.0991e-03
7.9571385,2.9061e-02
7.9940591,1.5163e-02
8.0139694,1.0903e-03
8.0608788,1.2112e-03
8.0652771,1.9252e-03
8.0739021,1.1231e-03
8.1017656,9.2259e-04
8.1076593,9.7632e-04
8.1547556,9.6989e-04
8.1769676,2.3460e-03
8.2117577,4.7792e-02
8.2745476,3.3603e-02
8.3187943,1.1865e-03
8.3245926,1.9574e-03
8.3403645,4.3662e-03
8.3568430,3.7536e-02
8.4013147,1.1894e-03
8.4425097,1.3268e-02
8.5071135,4.5550e-01
9.0032978,3.2129e-03
9.0690346,9.1277e-02
9.1638098,4.4162e-03
9.1998539,3.0878e-02
9.2481222,3.1278e-03
9.2627792,4.3283e-03
9.2855844,1.9506e-02
9.3917961,1.0722e-03
9.3972683,1.0812e-03
9.4694738,1.6189e-03
9.5233316,7.7604e-04
9.6035471,5.6327e-03
9.6281948,3.9819e-02
9.7053938,4.4517e-02
9.7569838,1.1928e-03
9.7610302,1.0238e-03
9.7676458,4.2504e-03
9.7908134,1.4570e-03
9.7961817,1.2931e-03
9.8297663,3.2396e-03
9.8663940,3.4213e-03
9.8754549,1.2659e-03
9.8820419,3.6799e-03
