time,runtime
0.0000051,1.3090e-03
0.0055114,1.4826e-03
0.0154997,1.7355e-03
0.0206282,1.4734e-03
0.0309272,8.0959e-04
0.0369378,2.9738e-03
0.0434163,1.3346e-03
0.0691905,4.8460e-03
0.0918367,8.2667e-03
0.1281535,1.2801e-03
0.1683240,1.2663e-03
0.1809201,2.2114e-02
0.2314262,3.7321e-02
0.3084901,2.5424e-03
0.3175023,1.3748e-03
0.3265677,1.3809e-03
0.3514086,1.1582e-02
0.3657247,1.4914e-03
0.3879417,1.7484e-03
0.4118796,2.6096e-02
0.4407574,1.0294e-02
0.4569645,1.6541e-03
0.4623668,1.5947e-03
0.4747821,2.5346e-03
0.4802804,2.1632e-02
0.5050431,5.1206e-02
0.5594290,1.1279e-03
0.6084420,5.6917e-02
0.7554826,1.9694e-03
0.8188292,5.0210e-03
0.8276359,1.8999e-03
0.8646683,1.9045e-03
0.9265553,7.1129e-03
0.9406856,6.1903e-03
0.9504723,1.4323e-03
0.9552395,1.7198e-03
0.9821941,1.1888e-03
0.9859282,8.2657e-04
0.9900491,1.8755e-02
1.0146898,1.7415e-02
1.1005126,2.0546e-02
1.3114442,1.1076e-03
1.3196663,1.6844e-03
1.3498498,4.7379e-03
1.4173728,1.2313e-02
1.4365200,2.1196e-03
1.4605428,1.2444e-03
1.4646844,1.7432e-03
1.4711021,1.5512e-03
1.4924235,1.2562e-03
1.5591447,1.1265e-02
1.5735421,2.5584e-03
1.6246151,2.0169e-03
1.6440626,1.3057e-02
1.6608037,4.2819e-02
1.7066315,6.6587e-03
1.7163031,3.9829e-02
1.7848400,2.4168e-02
1.8184125,1.2514e-03
1.8222349,1.4721e-03
1.8264674,1.2201e-03
1.8509115,1.8228e-03
1.9007193,5.5555e-03
1.9406539,1.4391e-03
1.9801456,9.4907e-04
1.9848435,1.3138e-03
2.0013397,1.1896e-03
2.0156033,1.3920e-03
2.0228503,1.6317e-02
2.0622180,1.7254e-02
2.0985193,1.2850e-03
2.1021819,1.2861e-03
2.1061146,1.5229e-02
2.1337419,1.3724e-02
2.1849031,2.1992e-02
2.2095401,2.3630e-03
2.2159491,4.2144e-02
2.2640784,1.4033e-03
2.2745113,8.8795e-04
2.3243091,1.6040e-03
2.3282320,1.1773e-03
2.3321073,1.4233e-03
2.3380690,1.7980e-03
2.3738370,2.0402e-02
2.4252093,9.1785e-04
2.4339831,8.7985e-04
2.4488542,1.3886e-02
2.4661517,9.2024e-04
2.4712136,2.8879e-03
2.4915040,1.3264e-03
2.4950666,1.1806e-03
2.4998314,1.3849e-03
2.5047126,1.7366e-03
2.5124705,1.6150e-03
2.5286214,1.1132e-02
2.5598104,2.3037e-03
2.5898561,4.5036e-02
2.6858482,1.8880e-02
2.7080264,1.2982e-03
2.7117839,1.3464e-02
2.7277522,1.4397e-03
2.7320449,1.2094e-03
2.7381310,1.3733e-02
2.7820306,3.9256e-02
2.8519323,1.9392e-03
2.8570910,1.5123e-03
2.8615735,1.6277e-03
2.8669178,4.8317e-03
2.8745420,1.7076e-03
2.9320529,2.9678e-02
2.9653876,8.2066e-03
3.0189338,1.6140e-03
3.0238860,8.1600e-03
3.1206524,2.2450e-03
3.1249712,1.6040e-03
3.1344879,1.1259e-03
3.1381764,1.2557e-01
3.2854841,2.0262e-03
3.3390536,1.5376e-03
3.3602731,1.6035e-03
3.4013503,2.4702e-03
3.4070327,1.4002e-03
3.4117639,1.5989e-02
3.4445493,2.4960e-02
3.5102723,2.5695e-03
3.5241542,1.0658e-03
3.5287561,1.0787e-03
3.5330961,1.3153e-03
3.5403504,3.5001e-02
3.6125486,1.3729e-03
3.6268797,1.5769e-03
3.6318114,1.5922e-03
3.6858656,1.3747e-03
3.7544069,2.3830e-02
4.5953326,6.4780e-03
4.6148281,4.2236e-03
4.7052746,2.6346e-03
4.7130017,2.1983e-03
4.7250695,1.8599e-03
4.7310872,2.2314e-03
4.8200197,1.6699e-02
4.8547873,4.1347e-02
4.9949584,5.0149e-03
5.0607576,1.5418e-03
5.0689826,3.5716e-03
5.0760875,1.9281e-03
7.4436712,1.3155e-03
7.4528646,1.1937e-03
7.4578643,1.3034e-03
7.4660225,1.0544e-03
7.4700541,1.1917e-03
7.4760218,1.7217e-03
7.4863353,1.1534e-03
7.4919863,1.3719e-03
7.4961901,3.8121e-03
7.5209074,9.3632e-04
7.5246320,1.2264e-03
7.5297165,1.7979e-03
7.5349388,2.3290e-03
7.5404916,1.4634e-03
7.5484514,1.3223e-03
7.5540557,2.0654e-02
7.5849571,3.2474e-03
7.5915704,2.1691e-02
7.6211090,1.7063e-03
7.7172551,3.1890e-02
7.7516909,5.0739e-03
7.7603641,1.3351e-03
7.7645936,1.6748e-03
7.7875896,2.7806e-02
7.8179040,1.0753e-03
7.8283238,1.4766e-03
7.8721943,1.2505e-03
7.8763809,1.5870e-03
7.9031749,6.0861e-02
7.9686708,1.5253e-03
8.0306301,1.0369e-03
8.0346937,1.6784e-03
8.1777315,1.1577e-03
8.1865702,1.9554e-03
8.2456379,9.5758e-04
8.2505846,1.3143e-02
8.2666893,1.3044e-03
8.2782755,1.9399e-03
8.2846327,1.4889e-03
8.2887249,1.6060e-03
8.2934990,2.6562e-03
8.3757591,1.3492e-03
8.3808355,1.2649e-03
8.3959723,1.2121e-03
8.4969883,1.4484e-03
8.5199747,2.5007e-03
8.5272722,1.1392e-03
8.5318260,1.2479e-03
8.6071301,1.5751e-03
8.6197023,6.4488e-03
8.7505789,3.6522e-02
8.7895374,1.4892e-02
8.8197594,1.4892e-03
8.8650398,1.0177e-03
8.8866787,1.2467e-03
8.9095135,7.8950e-04
9.5186777,6.3270e-02
9.7341471,3.2395e-03
9.7459602,1.6738e-03
9.7871609,1.5473e-03
9.7919798,1.6688e-03
9.8184862,1.0494e-03
9.8339672,1.3144e-03
9.8382740,9.6349e-03
9.8534689,2.2151e-03
9.8621101,2.6093e-02
9.8946075,6.6660e-03
9.9065351,1.3076e-03
9.9259291,5.2726e-02
9.9828606,1.2167e-03
9.9867792,1.0633e-03
9.9976091,8.2164e-02
10.0824671,1.1224e-03
