time,runtime
0.0018745,6.9372e-03
0.0301950,1.3896e-03
0.0534193,1.9687e-02
0.0880284,7.2749e-02
0.1982785,2.8612e-03
0.2058938,1.3137e-03
0.2134762,1.3321e-03
0.3231339,5.1972e-03
0.3318731,1.3806e-03
0.3445748,1.6021e-03
0.4083130,9.4828e-02
0.5525238,1.0380e-03
0.5564229,2.1207e-03
0.5808184,1.2084e-03
0.5901085,7.2776e-04
0.6066554,4.1885e-03
0.6152723,4.6887e-03
0.6633536,4.2878e-03
0.7226944,1.2510e-03
0.7717339,1.2949e-03
0.7821302,3.4112e-03
0.8115082,1.5204e-03
0.8185951,2.6533e-02
0.8650347,2.9563e-03
0.8762413,5.9898e-03
0.8879709,9.2892e-04
0.8968434,1.4453e-02
0.9661874,1.3505e-03
0.9709154,1.5156e-02
1.0073484,1.6804e-02
1.0864686,2.6852e-02
1.1161550,1.1964e-03
1.1439362,7.2379e-02
1.2503364,1.1850e-03
1.2535181,8.1493e-03
1.2743832,1.6078e-02
1.3036890,2.7811e-02
1.3373524,1.1437e-03
1.3416663,9.3275e-03
1.4606354,1.1576e-03
1.6194581,9.9502e-04
1.6567647,1.2229e-03
1.6612195,1.9627e-03
1.6715015,1.0122e-03
1.6760190,1.1084e-03
1.6804304,9.2752e-04
1.7350483,1.2716e-03
1.7636499,1.1331e-03
1.7745361,8.6880e-04
1.7970830,1.6510e-03
1.8066012,1.3199e-03
1.8115337,3.6824e-02
1.8516376,1.0528e-03
1.8861989,1.2441e-02
1.9156297,8.5784e-04
1.9196140,1.0605e-03
2.0541029,1.5789e-02
2.0874553,6.7472e-03
2.1258528,1.2397e-03
2.1303365,4.3392e-02
2.3024969,1.2680e-01
2.4329138,1.2741e-03
2.4396303,2.5612e-02
2.4699681,1.1551e-03
2.4921792,2.9533e+00
5.4567027,7.1390e-02
5.5388460,4.6122e-03
5.7453566,1.6693e-03
5.7493863,3.6940e-02
5.7896433,1.0342e-03
5.8362675,2.1969e-03
