time,runtime
0.0000038,6.4922e-03
0.0332032,1.8117e-03
0.0380961,4.3729e-02
0.0995250,1.4681e-03
0.1096406,1.0944e-03
0.1558398,1.2918e-03
0.2241767,1.6945e-03
0.2296967,1.4408e-02
0.2799661,1.5227e-03
0.2841233,1.6675e-03
0.3283677,2.4137e-03
0.3672607,1.6303e-02
0.3863957,1.3333e-02
0.4096035,2.0525e-03
0.4250810,1.1540e-03
0.4327813,5.1084e-03
0.4408727,1.6712e-03
0.4639082,1.1212e-02
0.5070392,1.1797e-03
0.5336735,9.9917e-04
0.5901418,1.3453e-02
0.6295677,1.3116e-03
0.6336642,9.9062e-03
0.6940799,6.1380e-03
0.7030138,1.1879e-02
0.7242695,1.0831e-03
0.7290706,1.1774e-03
0.7490427,1.4166e-03
0.7532352,3.2807e-02
0.7897282,1.3004e-03
0.8639248,2.0070e-03
0.9020921,2.0349e-03
0.9127294,6.8667e-03
0.9252411,9.4074e-04
0.9618873,7.7717e-03
1.0010090,1.0605e-03
1.0113142,2.2851e-02
1.0601422,1.9694e-03
1.0665600,5.1953e-03
1.0959218,4.9089e-03
1.1047416,1.4973e-03
1.1449467,2.1088e-02
1.1892093,2.2394e-02
1.2172214,1.3295e-03
1.2530825,1.1690e-03
1.3091161,6.8170e-02
1.3806269,5.1483e-03
1.4059981,1.6662e-03
1.4379816,3.0033e-03
1.4512691,1.4512e-03
1.4552166,1.2282e-01
1.5908623,1.2037e-03
1.6569432,2.0743e-03
1.7053018,1.5488e-03
1.7093493,3.4674e-02
1.7479708,9.7230e-02
1.8635321,1.3389e-03
1.8682129,2.1659e-02
1.9623436,3.2592e-02
2.0745959,4.1272e-02
2.1187384,3.3226e-02
2.1603107,1.5173e-02
2.1786122,1.6094e-02
2.2342763,1.1544e-03
2.2813907,6.2089e-02
2.3562024,1.7406e-03
2.3610165,1.6314e-03
2.3897631,1.2134e-03
2.3992064,1.8033e-02
2.4340768,6.7656e-03
2.4466772,2.0907e-03
2.4829583,6.7529e-03
2.4950731,1.5552e-03
2.5029421,5.1808e-02
2.5579247,1.1928e-02
2.5840926,5.9797e-03
2.6183550,1.3788e-03
2.6224368,1.3926e-03
2.6267653,1.1110e-02
2.6711698,1.4024e-03
2.6849797,7.1075e-03
2.6972244,1.7400e-03
2.7020471,4.8672e-02
2.9301281,6.3120e-03
2.9559410,1.5192e-03
2.9604871,1.8142e-03
2.9741669,1.3915e-02
2.9989088,1.7632e-02
3.0550535,1.8325e-02
3.1125481,1.2451e-03
3.1174579,1.4448e-03
3.3563762,1.6951e-01
3.5284281,1.6007e-03
3.5328395,1.1918e-02
3.5643115,5.2776e-03
3.5789776,1.0602e-01
3.6893084,4.4892e-03
3.7373209,5.5755e-03
4.2478065,2.4621e-03
4.2980323,7.3728e-03
4.6539702,2.0256e-02
4.6796465,2.4444e-03
4.7233429,1.9566e-03
4.7807169,1.7985e-03
4.7975512,1.5430e-03
4.8053570,4.9114e-02
4.8581233,3.6562e-03
4.8835411,2.6313e-03
4.8975220,2.5514e-03
4.9521718,2.9467e-03
4.9589996,2.0167e-03
5.0422616,1.6886e-03
5.0709653,2.1272e-03
5.1704397,6.9361e-02
5.3135171,1.8679e-03
5.3413572,1.7596e-03
5.3784995,2.0095e-03
5.5116138,1.9183e-03
5.5169983,6.1898e-03
5.6497469,9.0604e-03
5.7729526,2.2057e-03
5.7991390,2.9718e-02
5.8333168,6.9675e-03
5.9488487,2.2536e-03
5.9552569,8.3157e-02
6.1031399,5.7515e-02
6.2391071,1.6338e-02
6.3234911,2.3902e-01
6.5733237,8.0915e-03
6.6755409,1.4830e-03
6.6933775,1.1612e-02
6.7085147,1.3660e-03
6.7894578,8.6839e-03
6.8224397,1.2455e-03
6.8266592,5.7094e-03
7.4888954,1.1763e-03
7.5059400,5.6883e-03
7.5339680,1.2082e-03
7.5458078,1.8326e-03
7.5660157,6.8831e-03
7.5872779,3.0730e-02
7.6545424,1.6025e-01
7.8171721,2.5349e-02
7.8542032,9.9675e-04
7.8575635,1.0914e-02
7.8866472,6.8050e-03
7.8963771,1.1651e-03
7.9007344,5.1063e-03
7.9195395,4.9919e-03
7.9284024,2.1423e-02
8.0461359,1.4863e-03
8.0545559,5.6633e-03
8.0625200,4.5993e-03
8.0699358,2.0238e-03
8.1011934,1.5708e-03
8.1078377,7.8589e-03
8.1185589,1.2240e-03
8.1254311,1.7685e-03
8.1357908,3.4400e-03
8.1460009,1.8842e-03
8.1507425,2.2001e-03
8.1551027,9.1513e-04
8.1590147,1.9490e-03
8.1673555,2.5368e-03
8.1736155,2.0161e-03
8.1818724,5.1393e-03
8.1943302,1.3451e-03
8.1986313,1.2206e-03
8.2024746,1.8769e-03
8.2103939,1.8255e-03
8.2170849,2.9185e-03
8.2285395,7.9850e-04
8.2846308,1.0527e-03
8.2911930,3.9945e-03
8.2978430,3.8244e-03
8.3069906,1.1755e-03
8.3112516,1.8221e-03
8.3155928,1.4370e-03
8.3198576,7.0918e-04
8.3374271,1.7726e-03
8.3413639,9.2524e-04
8.3443136,1.1260e-03
8.3479681,6.0209e-04
8.3510561,8.5670e-04
8.3537855,9.3992e-04
9.2658081,2.1708e-03
9.2839670,3.2338e-02
9.6550179,8.9831e-04
9.6643219,9.5635e-02
9.7630177,1.7562e-03
9.7673225,1.6197e-03
9.7778769,1.6704e-03
9.7823572,1.8078e-03
9.7962027,1.8313e-03
9.8040180,8.7164e-03
9.8161736,6.5368e-03
9.8251362,2.1097e-02
9.9770050,9.2964e-03
10.0227575,1.3493e-03
10.0264940,1.9977e-02
10.0939074,5.1585e-03
10.1020794,2.1179e-03
10.1261768,1.5141e-02
10.2886515,1.4171e-03
10.3150024,1.1813e-03
10.3802385,2.1441e-03
10.3983688,9.7804e-02
10.5019026,3.1813e-02
10.5364895,1.6814e-03
10.5564585,1.4956e-02
10.5740204,3.4583e-03
10.6309433,1.6960e-03
10.6362133,1.3627e-03
10.7007017,6.2838e-02
10.8291225,2.8205e-03
10.9285479,2.0752e-02
10.9753561,3.8194e-02
11.0164928,1.2806e-03
11.0212173,9.9433e-04
11.0307789,1.1275e-02
11.0782900,1.3563e-03
11.0829849,1.2669e-02
11.1666679,1.4008e-03
11.1882334,3.4846e-03
11.1977892,3.0039e-02
11.2637444,2.7920e-03
11.2749186,8.0349e-02
11.3590317,1.3870e-02
11.3761768,1.6144e-03
11.3813210,1.6893e-03
11.3868055,2.0356e-03
11.4107428,2.9375e-02
11.5767059,1.7518e-03
11.6149778,9.8408e-04
11.6294985,1.3467e-03
11.6364565,1.5823e-03
11.6427603,2.6453e-03
11.6486835,2.7002e-03
11.6625042,1.0412e-01
11.7764540,3.9291e-02
11.8195820,8.4308e-03
11.9456701,2.3211e-01
12.2506104,2.0586e-03
12.2574186,2.9737e-02
12.3445215,6.4651e-02
12.5276585,4.1252e-03
12.5520315,9.1761e-02
12.6657715,2.4905e-03
12.7031975,8.3519e-02
12.8250275,1.9811e-02
12.9271412,5.8279e-02
12.9892406,4.2910e-03
13.0619688,3.2392e-02
13.1009369,1.6261e-03
13.1064758,2.4314e-03
13.2078676,3.0667e-02
13.3032560,2.0162e-03
13.3270006,2.2935e-03
13.3396225,1.8230e-03
13.3452120,5.8615e-02
13.4080439,2.8020e-03
13.4179659,8.8640e-03
13.4601107,1.6607e-03
13.4725494,7.3054e-03
13.4838476,2.2613e-03
13.5651531,4.7433e-02
13.8628855,2.1386e-03
13.9208822,4.7054e-02
14.0899477,1.6710e-03
14.1255226,2.9823e-03
14.1322966,1.5433e-03
14.2041025,2.3607e-03
14.2104731,1.9054e-03
14.2773514,6.1831e-02
14.3430614,2.1099e-03
14.3493519,4.2611e-02
14.3950500,1.3631e-03
14.4172430,2.8604e-02
14.4489346,1.5906e-03
14.4945383,1.3637e-03
14.4990826,1.5531e-02
14.5839653,1.2074e-03
14.5883121,2.1161e-02
14.6121244,1.0754e-02
15.1684160,2.4132e-03
15.1744833,1.9378e-03
15.3626299,6.6044e-02
15.4360275,2.1098e-03
15.5215626,2.7496e-02
15.5519667,1.5619e-03
15.5618200,1.1009e-03
15.5691099,1.2503e-02
15.5862465,1.9849e-02
15.6085443,8.5939e-04
15.6177187,3.0969e-02
15.6566153,9.6074e-03
15.6696033,1.4007e-03
15.7190847,2.6799e-02
15.7507105,1.2938e-03
15.9047432,8.6686e-02
16.0541725,1.9350e-02
16.0759277,1.9251e-03
16.0863838,1.0913e-03
16.0903263,1.1683e-03
16.1168823,1.0597e-03
16.1204281,1.5670e-03
16.1453152,2.2049e-02
16.1704769,2.4609e-03
16.2711372,5.8283e-02
16.3358135,1.0517e-03
16.3929653,1.2191e-03
16.3981018,1.8967e-03
16.4027901,1.0868e-03
16.4263058,4.7134e-02
