time,runtime
0.0146091,1.1499e-03
0.0192270,1.0539e-03
0.0418577,7.5310e-03
0.0545425,1.8431e-03
0.0637424,1.3503e-03
0.1280820,4.3840e-03
0.7455377,5.1250e-03
0.9470630,6.6600e-03
0.9683225,7.9467e-02
1.0840522,2.9178e-03
1.1214776,1.3990e-03
1.1826147,1.3563e-03
1.1949165,8.9352e-03
1.2141430,3.3153e-03
1.2376784,2.4623e-03
1.2542075,2.0378e-03
1.2984217,2.0225e-03
1.3061811,1.1948e-03
1.3224440,1.8031e-02
1.3442465,1.4992e-02
1.3834006,1.6975e-03
1.3995353,2.1633e-03
1.4128799,1.8511e-03
1.4416704,1.3099e-03
1.4613707,2.0132e-03
1.5751002,5.8215e-02
1.7823752,1.9048e-03
1.7900146,1.9688e-03
1.9109780,2.8756e-03
1.9265205,1.0662e-02
2.0429442,9.2675e-03
2.0772431,1.2356e-03
2.1685891,2.4680e-03
2.1848867,1.5177e-03
2.2049832,1.8514e-03
2.8017049,3.0864e-02
2.9313064,2.1567e-02
2.9560168,9.0492e-04
2.9597244,9.1290e-04
2.9899275,1.1186e-03
3.0233822,1.3313e-03
3.0688393,1.6010e-03
3.1698551,3.8450e-02
3.2110572,3.7814e-03
3.2229652,1.2667e-03
3.2278070,1.3342e-03
3.2367258,1.1561e-03
3.2412946,1.0529e-03
3.2454908,1.5804e-03
3.2773063,1.3566e-03
3.2812238,9.4904e-04
3.3557537,1.3997e-03
3.3887706,6.8792e-02
3.4736540,1.3403e-03
3.5262253,4.2611e-02
3.5964963,2.5513e-03
3.6273947,1.1715e-03
3.6857808,3.7248e-02
3.7864356,1.1306e-03
3.8334720,4.6671e-03
3.8866239,1.4850e-03
3.8941956,1.9265e-01
4.1108751,3.4991e-03
4.1265740,5.3535e-03
4.1411362,1.5913e-03
4.1586690,5.7491e-02
4.2258701,1.0402e-03
4.2298446,3.6264e-03
4.2817788,9.8445e-04
4.2860293,1.0837e-03
4.2903485,4.2164e-03
4.3005228,8.5765e-04
4.3117247,1.0649e-03
4.3164296,8.6030e-04
4.3351684,1.0969e-03
4.3582559,1.8640e-02
4.3806520,1.4964e-02
