time,runtime
0.0136431,8.0343e-04
0.0220785,1.2113e-03
0.0396027,6.7558e-04
0.0446463,1.1366e-03
0.0499214,1.0376e-03
0.0700138,1.3616e-03
0.0778618,1.0919e-03
0.0827301,2.6940e-03
0.0927278,4.5117e-03
0.1095413,1.0931e-03
0.1138701,3.3513e-03
0.1230547,4.8969e-03
0.1389025,6.8343e-03
0.1504026,1.9955e-02
0.1737502,5.3161e-03
0.7415129,7.0311e-04
1.0618325,4.4542e-02
1.1605225,3.6438e-03
1.1789587,1.2598e-03
1.1945267,1.3508e-03
1.2348022,5.3301e-03
1.2436185,1.5183e-03
1.2496196,9.1813e-04
1.3433745,2.0716e-03
1.4269506,1.1241e-03
1.4947492,1.9130e-01
1.6913506,7.0575e-02
1.7948445,1.2822e-03
1.8355045,2.5135e-03
1.8878841,8.4865e-02
2.0437253,1.2086e-03
2.3071911,3.0974e-01
2.8003931,1.2529e-03
2.8308449,8.6327e-04
2.8348970,1.1156e-01
2.9504368,1.5309e-03
3.0033467,7.0103e-04
3.0069597,1.2643e-03
3.0116363,9.6038e-04
3.0213416,8.2845e-04
3.0254731,1.4474e-01
3.2204676,8.7571e-04
3.2881184,2.5323e-02
3.3233008,9.8537e-04
3.3276947,1.2000e-02
3.3657990,1.3216e-03
3.4560890,2.7236e-03
3.4618468,6.1343e-04
3.6115201,1.0311e-03
3.6209366,1.7761e-03
3.6519697,2.8019e-02
3.6821804,2.2231e-02
3.7074735,1.5409e-03
3.7131999,1.3961e-03
3.7411232,1.0954e-03
3.7594206,1.0290e-03
3.7871282,1.4050e-03
3.7926254,1.2292e-02
3.8096745,9.6154e-04
3.8169229,1.8968e-02
3.8403006,1.7928e-03
3.8446641,2.7175e-03
3.8509600,8.8221e-04
3.8612344,1.2303e-03
3.8791378,8.7072e-04
4.1158314,1.7521e-03
4.1316752,2.9019e-03
4.1579099,1.3497e-03
4.4379225,1.0286e-03
4.4426484,1.1852e-03
4.4876900,8.8860e-04
4.5255008,1.4952e-03
4.5306392,8.3211e-04
4.5474110,9.2509e-04
4.5660529,5.9080e-03
4.5989137,9.4707e-04
4.6400933,1.7071e-02
4.6656418,1.1010e-02
4.6895790,9.6736e-04
4.6988573,1.2034e-03
4.7032413,5.8052e-03
4.7364264,2.7697e-02
4.7712097,8.0754e-03
4.7912064,7.9317e-04
4.8020320,1.5346e-03
4.8495584,1.3864e-03
4.8783493,9.1785e-04
4.9098668,3.2350e-02
4.9482989,9.0571e-03
4.9731464,2.0245e-03
4.9850588,1.1240e-03
4.9892216,1.2110e-03
5.0011702,1.1374e-03
5.0167112,4.8613e-02
5.0765238,6.8121e-03
5.0939188,8.2071e-04
5.0975313,5.7111e-02
5.1581802,4.6585e-03
5.1657863,9.5908e-04
5.1691337,1.4612e-03
5.1965013,3.1598e-03
5.2058454,4.3056e-03
5.2305870,2.7171e-02
5.2875385,5.0473e-02
5.3486781,9.3687e-04
5.3924813,1.0614e-03
5.4004278,9.1117e-04
5.4049363,9.2171e-04
5.4544811,1.0469e-02
5.5225472,8.8404e-04
5.5277834,1.8434e-02
5.5543485,6.5577e-04
5.5684667,2.5734e-02
5.6342511,1.6125e-03
5.6388068,4.9256e-03
5.6491499,2.0535e-03
5.6606007,5.9350e-03
5.6870317,9.2635e-03
5.6996508,6.5328e-03
5.7093349,7.2236e-04
5.8127785,1.0476e-03
5.8553953,1.5105e-02
5.9015985,2.7056e-03
5.9072485,2.9316e-02
5.9404521,1.2033e-03
5.9472666,1.4224e-03
5.9527378,2.7471e-02
6.0237942,1.7001e-03
6.0817080,1.1025e-03
6.0860324,1.9405e-03
6.0910621,1.6540e-03
6.1038833,4.8374e-03
6.2455812,2.4534e-02
6.3002234,2.8235e-03
6.3062963,1.0905e-03
6.3113132,1.7928e-03
6.3450260,4.2847e-02
6.3942885,7.6083e-04
6.4710169,9.6768e-04
6.4747748,1.3167e-03
6.4792452,1.0968e-03
6.4829221,1.3472e-03
6.4975452,1.0107e-03
6.5025978,1.0659e-03
6.5298223,5.9458e-02
6.6268706,1.3373e-03
6.6385536,5.2083e-03
6.6996312,7.3833e-02
6.7809849,9.9345e-04
6.8924189,1.0755e-02
6.9064851,3.9462e-02
6.9494481,1.0185e-03
6.9543390,2.3372e-02
6.9900894,4.8029e-03
7.0004334,9.0444e-04
7.0100474,3.2151e-02
7.0455961,8.2947e-04
7.0523310,9.7166e-04
7.0567889,1.2234e-03
7.0610914,9.5823e-04
7.1060281,9.3489e-03
7.1235232,1.4039e-03
7.1294813,2.6123e-03
7.1647501,2.1561e-03
7.1764035,4.5323e-03
7.1950507,1.3277e-03
7.3123498,1.0137e-03
7.3235054,3.8756e-02
7.3914165,7.4826e-04
7.3946271,5.3556e-02
7.4511971,1.4056e-03
7.4680734,3.9130e-03
7.4786029,9.5674e-04
7.4852486,1.1675e-03
7.4942994,9.2339e-04
7.5270300,1.1869e-02
7.5429072,1.0672e-02
7.5613127,1.3512e-03
7.5927877,3.7818e-03
7.6020951,1.9286e-02
7.7012868,8.6032e-03
7.7932153,1.5798e-02
7.8135777,3.7037e-02
7.8567462,4.7157e-02
7.9097815,4.4625e-04
8.5421066,1.9101e-02
8.5670710,2.0459e-03
8.6581717,1.1605e-02
8.8874702,3.1388e-02
8.9251747,1.6150e-03
8.9296942,7.8485e-04
9.0424671,3.1952e-03
9.0514917,4.5995e-02
9.1161394,1.0418e-03
9.1209383,1.0098e-01
9.2356939,1.1663e-03
9.3073425,2.7411e-02
