time,runtime
27.3720398,9.7804e-02
27.4726524,1.0381e-03
27.4970760,2.3524e-02
27.5473557,7.5100e-02
27.6251259,2.5423e-02
27.6667690,2.3034e-03
27.6748810,1.5908e-03
27.6813583,1.3348e-03
27.7005844,7.3267e-04
27.7125416,2.4731e-02
27.7405739,4.8936e-03
27.7481995,3.1959e-02
27.7831459,2.8524e-02
27.8613014,1.0917e-02
27.8756027,2.4911e-02
27.9040966,2.7061e-03
27.9099083,1.9816e-03
27.9151058,1.0159e-03
27.9204674,4.7665e-02
28.0998440,1.4348e-03
28.1052876,1.7582e-03
28.1103764,7.2650e-04
28.1144886,3.0915e-03
28.1215363,2.9067e-02
28.2139053,3.9404e-02
28.2565136,1.3355e-02
28.2915688,4.7519e-02
28.5553684,2.6014e-02
28.6209183,9.9425e-04
28.6262074,1.1330e-03
28.6401005,1.0947e-03
28.6440506,1.0475e-02
28.6738091,8.9210e-04
28.6858597,1.3573e-03
28.7718086,7.0268e-04
28.8480377,1.3510e-03
28.8775043,1.0879e-03
28.8841953,1.3781e-03
28.9393883,1.6649e-03
28.9658203,1.1695e-03
28.9914036,8.1475e-04
28.9956856,1.2716e-01
29.2300568,1.3084e-03
29.2342720,5.5919e-02
29.2941647,1.1822e-03
29.2985802,7.4814e-04
29.3055077,6.4470e-02
29.4043331,6.6933e-02
29.4905930,5.6339e-02
29.5522785,1.4720e-03
29.6255322,1.6734e-02
29.6615582,2.3033e-01
29.8978310,3.0038e-02
29.9341831,1.2110e-03
29.9473572,9.1681e-03
29.9611225,1.1356e-03
29.9653416,3.6920e-02
30.0063171,1.0975e-03
30.0142345,1.1509e-03
30.0276108,1.1925e-01
30.2079811,7.5970e-03
30.3004227,8.8464e-02
30.4428368,1.6973e-02
30.4930000,1.6698e-02
30.5147820,1.0869e-03
30.5186977,1.6231e-03
30.5240746,1.1484e-03
30.5371361,9.6550e-04
30.5417328,9.6285e-04
30.5543327,8.1640e-02
30.6717148,3.6452e-03
30.7039280,9.6461e-04
30.7339039,8.1115e-04
30.7456303,7.2256e-01
31.4895096,2.8096e-03
31.6736507,2.4224e-02
31.7038479,7.0089e-03
31.7155037,1.0264e-02
31.7948666,1.0565e-03
31.8105812,1.4253e-03
31.8165131,9.1293e-04
31.8307800,1.1621e-01
31.9586277,9.6951e-03
31.9924469,2.4138e-02
32.0277100,1.3119e-03
32.0322113,8.4019e-02
32.1230736,1.0091e-01
32.2442436,1.5884e-03
32.2932281,8.5532e-02
32.4272995,1.4504e-03
32.4592476,3.7688e-02
32.5122719,1.5597e-03
32.5217552,6.2465e-02
32.5944138,1.1385e-03
32.6015739,9.5701e-03
32.6386719,1.7544e-02
32.6995888,6.6916e-03
32.7115822,1.3915e-03
32.7265129,1.0311e-03
32.7313042,1.0675e-03
32.7354584,9.9722e-04
32.7709160,1.3778e-03
32.7798653,2.7243e-02
32.8103523,7.3997e-03
32.8356667,4.4618e-03
32.8450165,4.5844e-03
32.9012947,1.1680e-03
32.9299583,8.8619e-04
32.9342880,4.1394e-03
32.9419670,1.0607e-03
32.9528847,9.0107e-02
33.0925407,1.7436e-02
33.1135254,1.9625e-02
33.1489220,2.9284e-02
33.1821518,1.1955e-03
33.2069664,1.6225e-02
33.2262230,1.1116e-03
33.2322502,3.5385e-02
33.3131523,6.3586e-02
33.4561005,1.1357e-03
33.4614029,9.5095e-03
33.4755745,9.2935e-02
33.5748634,7.4891e-03
33.5864067,2.1626e-03
33.5919571,5.4092e-03
33.6548042,1.4807e-02
33.6854935,9.6633e-03
33.6992607,1.2382e-03
33.7035179,3.8816e-02
33.7457809,8.0146e-03
33.8444710,2.3145e-02
33.9132729,8.6264e-04
33.9952927,1.1960e-03
34.0275726,1.3680e-02
34.0582237,5.8263e-03
34.0674858,2.3225e-03
34.0729485,4.1922e-02
34.1652946,1.2168e-03
34.1748466,9.4162e-03
34.1980629,1.2986e-03
34.2169304,1.7100e-03
34.2408142,2.2493e-03
34.2462616,1.1870e-02
34.2612724,1.6664e-02
34.3810463,1.7604e-03
34.3910637,1.8068e-02
34.4120941,1.1136e-03
34.4188881,6.0570e-03
34.4287338,1.0327e-03
34.4342308,2.2958e-03
34.4540405,2.7162e-02
34.5124245,1.5847e-03
34.5173492,9.8820e-04
34.5710907,8.9936e-04
34.5752831,1.3159e-03
34.5933876,1.0874e-03
34.5979729,1.0139e-01
34.7091408,1.3377e-02
34.7720413,2.2257e-02
34.8022804,8.9342e-04
34.8065376,1.4064e-02
34.8421936,3.1973e-02
34.8850746,1.0776e-03
34.9618492,1.0373e-02
34.9755173,1.4285e-03
34.9804764,3.3430e-03
35.0699196,1.5656e-03
35.0970459,9.8692e-04
35.1022491,9.5179e-03
35.1467552,1.0001e-03
35.1531639,3.7280e-02
35.1946259,8.2511e-02
35.3350410,1.3277e-02
35.4076920,1.4803e-01
35.5602570,1.6461e-03
35.5650635,1.7734e-02
35.5867462,8.4225e-04
35.5948524,6.6821e-02
35.6656227,3.7671e-02
35.7345085,2.4613e-02
36.3589783,1.4513e-01
36.5271416,9.5782e-02
36.6259727,9.3398e-04
36.6305237,1.0920e-02
36.7395210,1.0409e-02
36.7821121,1.0692e-03
36.7906876,1.8045e-03
36.8175812,1.0300e-03
36.8591881,1.4049e-02
36.9588470,1.7245e-03
36.9641876,2.8484e-02
36.9980164,5.2672e-03
37.0539665,2.0866e-02
37.1325722,7.0622e-04
37.1690941,9.5866e-04
37.1860657,4.7023e-02
37.2355728,7.0335e-03
37.4022636,1.7948e-02
37.4239388,1.4657e-03
37.4593773,8.7656e-04
37.4735374,1.8570e-02
37.5791969,7.2482e-02
37.6726494,1.1194e-02
37.6883621,4.1118e-03
37.7357826,3.1291e-02
37.8193741,2.0095e-02
37.8437195,4.5028e-02
37.9158249,1.3697e-03
37.9214783,3.7783e-03
37.9363060,1.1557e-03
37.9781494,6.2486e-03
38.0431023,2.9106e-02
38.1396980,4.5577e-02
38.1890030,1.3698e-03
38.2666092,4.0812e-02
38.3117256,3.8681e-02
38.3900528,1.6792e-03
38.3960037,1.1875e-03
38.4136772,9.6650e-04
38.4190216,1.5137e-03
38.4321251,8.1514e-02
38.5425415,2.7021e-02
38.5742111,1.8796e-03
38.5798569,6.4470e-03
38.5895004,2.4063e-03
38.5968552,1.8793e-03
38.6119957,2.1941e-03
38.6189575,5.5530e-02
38.6797943,2.9637e-03
38.7052155,7.1564e-02
38.8518181,1.7699e-02
38.8981590,1.6840e-02
38.9799042,1.0056e-03
38.9848404,1.9338e-02
39.0082436,3.6002e-02
39.0512733,1.7439e-03
39.0752182,1.7606e-03
39.0815468,2.2951e-03
39.1183205,1.2857e-03
39.1462021,5.5671e-03
39.1566925,3.6192e-02
39.2318115,1.6644e-02
39.2534180,8.2913e-03
39.2743301,1.8357e-03
39.2802467,1.0878e-03
39.3155899,4.0674e-02
39.3625069,1.6812e-03
39.3695068,1.6390e-02
39.3907852,1.6336e-03
39.4140854,3.2944e-02
39.4506989,8.5438e-04
39.4615440,3.5926e-02
39.5590668,1.1113e-03
39.5879822,2.9028e-03
39.5956764,4.0595e-02
39.6554642,3.7552e-03
39.6623077,1.0989e-02
39.6784744,4.9348e-02
39.8106499,1.4175e-03
39.8503151,1.2682e-03
39.9068146,1.0220e-03
39.9650269,1.3839e-03
39.9732285,1.1447e-03
39.9774284,1.5549e-03
39.9842796,1.6727e-03
40.0151215,4.8099e-03
40.0707474,2.2755e-03
40.1614838,2.4699e-02
40.2128525,1.5631e-03
40.2212982,1.5292e-03
40.2302361,1.1960e-03
40.2348709,1.2689e-03
40.2396126,7.8797e-03
40.2507172,1.2088e-02
40.2666893,1.4543e-03
40.3057747,9.5681e-04
40.3098946,7.8387e-02
40.5017586,1.4165e-02
40.5193787,2.3736e-02
40.5463715,7.8469e-04
40.5798416,1.5957e-03
40.6465759,5.8376e-01
41.3070488,4.9813e-02
41.3678207,3.8357e-02
41.4159393,5.6091e-03
41.4900780,1.3902e-02
41.5178146,2.0391e-03
41.5466614,1.1215e-03
41.5526886,1.5104e-03
41.5826149,1.4183e-02
41.6235695,9.5900e-04
41.6709328,1.7052e-02
41.7849388,1.0856e-03
41.8130836,5.3341e-03
41.8360977,3.8078e-02
41.9189415,1.2364e-03
41.9235649,3.6162e-02
41.9633141,1.8058e-03
41.9696083,1.8045e-02
42.0365601,1.9141e-03
42.0671082,1.3674e-03
42.0753975,1.4671e-03
42.0825768,7.1833e-02
42.1585922,1.1739e-03
42.1632309,1.8242e-03
42.2020493,1.6906e-02
42.2253380,1.9069e-03
42.2316170,1.6191e-01
42.4329529,2.4447e-01
42.6853790,1.3088e-01
42.8246346,2.5551e-03
42.8514023,1.8959e-02
42.9564247,5.6659e-02
43.0283279,5.3645e-03
43.0619431,1.4998e-03
43.0671043,3.8126e-03
43.0765762,2.9933e-02
43.1511917,2.4546e-03
43.1576424,1.1033e-03
43.1723518,1.1991e-03
43.1823616,1.2166e-03
43.2058716,1.0171e-02
43.2701836,1.2067e-03
43.2737083,9.3814e-02
43.3783455,6.1185e-02
43.6162567,3.0778e-02
43.6890221,1.5764e-03
43.7166710,3.5566e-02
43.7712326,1.3679e-02
43.8100433,3.8806e-02
43.8539009,1.1098e-03
43.8861580,1.4157e-03
43.8912849,6.4730e-03
43.9375191,1.4381e-03
43.9416962,1.4234e-03
43.9585991,1.4097e-03
43.9812622,9.3640e-04
43.9863663,4.5521e-03
43.9973488,7.4221e-02
44.0744629,1.5276e-03
44.0819855,1.3993e-03
44.0866699,4.8139e-02
44.2582703,8.2745e-03
44.2701187,2.9768e-02
44.3086815,1.3528e-03
44.3299866,9.2937e-03
44.3758507,9.5829e-02
44.4770393,1.1010e-03
44.4838982,1.5894e-03
44.4890442,2.1624e-02
44.5268631,5.8181e-03
44.5474167,1.0939e-03
44.5670509,1.1371e-03
44.5724220,1.0794e-03
44.5975189,1.0875e-03
44.6037827,8.9382e-04
44.7062988,3.3190e-03
44.7199173,1.5428e-03
44.7254410,1.8111e-03
44.7304039,1.4709e-03
44.7388573,2.0099e-03
44.7610893,1.3420e-01
44.8987770,1.5216e-03
44.9032593,1.5623e-03
44.9081955,2.5812e-02
44.9563866,1.1637e-03
44.9613647,2.3324e-03
44.9734116,1.7339e-02
44.9944305,6.2274e-03
45.0050659,3.1554e-02
45.0429382,2.0233e-03
45.1118507,2.0891e-03
45.1682587,2.3322e-02
45.1954765,1.7072e-03
45.2388268,1.8035e-03
45.2443314,8.0228e-03
45.2558708,1.5786e-02
45.2916069,3.3545e-02
45.3292961,1.8729e-03
45.3485870,5.4045e-03
45.3575401,2.4688e-02
45.4069519,7.4998e-02
45.6264534,1.1321e-02
45.6716537,1.4543e-03
45.7769127,3.1022e-02
45.8134270,5.0313e-03
45.8226967,1.5045e-03
45.8478317,4.9669e-02
45.9540329,1.4587e-03
45.9602623,1.1449e-03
46.0647354,1.5023e-03
46.0982323,2.0792e-03
46.1261597,5.3069e-02
46.2274513,1.0565e-02
46.2477379,1.6176e-03
46.3016663,1.7372e-02
46.3508492,4.6286e-02
46.4222717,2.5449e-02
46.4600067,1.0561e-02
46.4978561,1.1741e-03
46.5022087,2.9695e-03
46.5090828,1.6196e-03
46.5139885,4.5961e-02
46.5739746,3.1970e-02
46.6131744,1.4745e-02
46.6914444,1.3969e-03
46.6964417,1.4635e-03
46.7016106,4.3970e-02
46.7524719,8.1855e-02
46.8372955,1.3128e-03
46.8419266,2.4318e-03
46.8484573,1.9046e-03
46.8545990,8.7135e-04
46.8582878,1.2804e-03
46.8624840,9.4827e-04
46.8782387,3.5485e-02
46.9314499,6.5857e-03
46.9537201,2.0012e-03
46.9793587,5.0856e-02
47.0600357,1.0670e-03
47.0650520,6.3149e-03
47.0757065,2.7996e-03
47.0823975,1.9577e-02
47.1052437,4.7339e-02
47.1699638,1.9834e-03
47.1804581,9.6080e-04
47.2599297,1.6312e-02
47.3142967,1.9723e-02
47.3381462,7.3893e-03
47.3491211,1.4347e-03
47.3541260,4.3773e-02
47.4025421,1.2646e-03
47.4070396,1.1245e-03
47.4365616,1.2577e-03
47.4409676,9.5109e-04
47.4452667,5.8648e-01
48.0371933,4.3411e-01
48.4744797,7.5271e-03
48.5270462,1.1123e-03
48.5313301,8.8331e-04
48.5353088,1.2172e-03
48.5582619,2.2247e-02
48.6525345,8.2825e-04
48.6833687,7.8921e-03
48.6947708,4.8178e-03
48.7163277,5.6493e-03
48.7396469,9.6317e-04
48.7738609,9.9687e-03
48.8257790,8.7011e-04
48.8301315,3.3551e-02
48.9553604,6.4945e-04
48.9589005,5.7205e-03
48.9710732,2.7638e-02
49.0022392,1.0444e-01
49.2090950,1.4033e-02
49.2258186,1.4072e-03
49.2318306,1.3962e-02
49.2626190,9.8359e-04
49.2907791,9.4495e-03
49.3339386,8.9232e-04
49.3423119,1.6755e-02
49.3858795,2.4050e-02
49.4137535,8.5702e-04
49.4671707,7.2704e-04
49.5086937,1.6897e-02
49.5285149,1.0940e-03
49.5494232,1.2357e-03
49.5785179,3.7909e-02
49.6372375,3.3719e-03
49.6432152,2.3722e-03
49.6979103,4.1612e-02
49.8054085,9.4137e-04
49.8092842,1.3146e-02
49.8255692,1.8749e-03
49.8456917,2.0225e-03
49.8517189,1.0978e-03
49.8625565,1.2506e-03
49.8679886,1.4394e-03
49.8733025,8.9544e-04
49.8969612,1.1959e-02
49.9151268,4.7778e-02
49.9800072,1.0994e-03
49.9944038,4.5754e-03
50.0227203,3.2865e-02
50.0624161,1.0297e-02
50.0864449,1.3275e-03
50.1234207,1.1779e-03
50.1351585,2.0924e-03
50.1411667,2.3520e-02
50.1679497,1.1843e-01
50.2930260,2.0116e-02
50.3548393,8.4405e-04
50.4331398,1.4364e-03
50.4401436,3.0151e-02
50.4734383,8.1645e-03
50.5040627,3.7707e-03
50.5135422,9.9332e-04
50.5506859,1.3331e-02
50.6369896,2.9640e-02
50.6962318,7.8002e-04
50.6999168,5.7209e-03
50.7152328,8.2504e-04
50.7279015,2.5546e-03
50.7638626,1.4738e-03
50.7685585,1.0266e-01
50.8821411,1.4407e-03
50.8866882,1.4213e-03
50.8918495,1.1128e-03
50.9583206,1.7902e-02
50.9813004,1.0346e-03
50.9862099,2.8445e-03
51.0117035,1.2697e-03
51.0871544,3.4623e-02
51.2168579,1.7748e-03
51.3051453,8.5861e-04
51.3262901,1.3090e-03
51.3381042,1.3754e-02
51.3883438,5.3493e-03
51.4006920,3.1957e-03
51.4109612,1.3326e-03
51.4547462,1.1590e-02
51.5341148,1.1478e-03
51.5389175,3.8689e-02
51.5927353,6.7257e-04
51.5964203,1.1373e-03
51.6110077,9.2313e-03
51.6260872,2.4362e-02
51.6548157,2.8268e-02
51.7431793,1.1860e-03
51.7508774,1.6426e-02
51.7719193,2.0471e-02
51.8125992,7.6921e-02
51.9069710,8.7941e-03
51.9192848,4.2884e-03
51.9664841,9.2545e-04
51.9926147,1.0841e-02
52.0069847,7.9151e-04
52.8514290,1.0160e-03
52.8709450,6.0905e-03
52.8829384,1.0970e-03
52.8888588,8.8456e-04
52.8925934,9.4742e-03
52.9046898,1.3300e-03
52.9119949,1.3749e-03
52.9256287,2.0089e-02
52.9546127,7.3521e-04
52.9625320,9.5823e-04
53.0055084,7.1474e-04
53.0130234,3.8714e-03
53.0205421,5.9644e-02
53.0828133,1.0478e-03
53.1022415,1.2310e-03
53.1088104,1.0384e-03
53.1219254,9.6462e-04
53.1651802,6.2526e-04
53.1701927,1.0031e-02
53.2055283,1.7471e-02
53.2256584,1.1951e-03
