time,runtime
0.0057856,1.1782e-03
0.0164677,3.0337e-03
0.0221064,1.7659e-03
0.0273177,1.0361e-03
0.0320193,1.1258e-03
0.0404117,1.3120e-03
0.0449333,1.1572e-03
0.0692685,1.5312e-03
0.0809925,3.8195e-03
0.0875975,1.8029e-03
0.0929331,8.6226e-02
0.1902535,3.1867e-03
0.7632776,2.7544e-01
1.0436567,2.1340e-03
1.0512408,4.4647e-02
1.0994762,1.8414e-03
1.1053532,3.3901e-03
1.1186643,2.1470e-02
1.1463099,1.6843e-03
1.1589404,9.5446e-04
1.2393183,2.4852e-02
1.2698640,1.1891e-03
1.3419952,1.6321e-03
1.3485353,5.3120e-02
1.5208685,2.3497e-03
1.5728120,1.6096e-03
1.5785893,2.0373e-03
1.7028079,1.8671e-02
1.7263258,2.5542e-03
1.7397784,1.5046e-03
1.8271271,1.6090e-02
1.8570659,1.1083e-01
2.0786815,3.7316e-02
2.1618347,2.1245e-03
2.1858821,5.2898e-03
2.2762582,1.7996e-03
2.2831054,1.4571e-03
2.2943075,3.2889e-03
2.6252809,6.7216e-02
2.7044294,3.0387e-03
2.8284497,2.0424e-02
2.8532875,1.4845e-03
2.8594255,1.6764e-02
2.8877349,2.9974e-03
2.9574506,3.3800e-02
2.9989407,2.6975e-02
3.0288942,1.0833e-02
3.0427725,4.3874e-02
3.0937390,3.0179e-03
3.1183641,9.7976e-04
3.1334245,1.3986e-02
3.1779804,1.0032e-03
3.2682714,9.0534e-04
3.2712307,9.3196e-04
3.2753401,1.3829e-03
3.2803767,9.5005e-03
3.2966452,1.1098e-03
3.3015149,1.6406e-03
3.3362982,1.4549e-03
3.3410208,2.3823e-03
3.3644853,2.0750e-03
3.3695943,2.6481e-03
3.3804581,7.2119e-03
3.3904457,4.6791e-02
3.4569542,2.4306e-03
3.5298741,9.8753e-04
3.5509799,2.4868e-03
3.5879934,2.8996e-02
3.6201353,9.8965e-04
3.6450319,9.8952e-04
3.6507587,1.8212e-03
3.6682184,1.0702e-03
3.6808796,7.6948e-02
3.7623875,5.5940e-03
3.7757039,2.8039e-03
3.7853613,8.9298e-04
3.8411810,5.4214e-03
3.8489757,8.9525e-04
3.8705745,9.9682e-04
3.8793368,4.1851e-02
3.9238479,1.3701e-02
3.9404385,4.9912e-02
3.9933994,9.8948e-03
4.0449319,1.4259e-03
4.0519733,1.1291e-03
4.0623612,2.3870e-02
4.0916309,1.5281e-03
4.1173573,4.9393e-03
4.1300540,9.1172e-04
4.1348057,8.4068e-04
4.1459889,1.0669e-03
4.1522670,1.6070e-03
4.1575804,1.6780e-03
4.1997366,1.7044e-03
4.2034750,1.3046e-03
4.2278743,1.1084e-03
4.3162527,2.5520e-02
4.3445864,2.8469e-02
4.3925595,1.3529e-03
4.4261627,1.1266e-03
4.4985399,1.1382e-03
4.5465469,4.3097e-02
4.5928168,1.3337e-02
4.6420884,3.5446e-02
4.6802168,1.5303e-03
4.6844325,1.0408e-03
4.6885810,4.6042e-02
4.7595701,1.2806e-03
4.7894082,9.7587e-04
4.7932639,1.4326e-03
4.7982211,9.6590e-04
4.8291883,1.2208e-02
4.8567243,7.9868e-04
4.9111662,2.6197e-02
4.9409113,4.6976e-02
4.9982362,1.4524e-03
5.0026836,1.4460e-03
5.0072994,1.0330e-03
5.0118032,8.4510e-03
5.0231504,1.0569e-03
5.0680027,1.3879e-02
5.1728101,1.2771e-03
5.1765523,1.3906e-03
5.2072091,1.6689e-01
5.3824596,1.5219e-03
5.3990397,1.9500e-03
5.4047761,1.4177e-03
5.4702621,4.7298e-03
5.4927311,1.1653e-03
5.5013022,4.6206e-03
5.5222745,1.3402e-03
5.5265822,1.4396e-03
5.5333748,1.6481e-03
