time,runtime
6.1749072,5.1439e-02
6.2290716,4.1577e-03
6.2355514,1.6958e-01
6.4359627,1.1241e-03
6.4739141,7.3086e-02
6.5710459,1.0776e-03
6.5751729,1.7944e-02
6.5960689,7.4709e-03
6.6449223,1.0703e-03
6.6489911,3.2664e-03
6.6639361,1.2765e-03
6.6850910,2.1354e-02
6.7096395,9.8285e-04
6.7129350,1.1708e-02
6.7368064,1.4016e-03
6.7622323,6.9022e-02
6.8781443,1.1647e-03
6.9135966,8.6386e-04
7.0015926,8.3215e-04
7.0065475,1.0086e-03
7.0107245,4.8635e-03
7.0186801,1.6430e-03
7.0286345,1.9479e-03
7.0639315,7.7698e-02
7.1446767,2.7052e-02
7.1968064,1.0026e-03
7.2172518,2.0918e-02
7.2509146,1.1656e-03
7.2549191,4.0097e-03
7.2656045,1.2291e-03
7.3217120,1.4631e-02
7.4045649,1.2238e-03
7.4693122,6.3210e-03
7.5608549,2.9762e-02
7.6660604,1.8592e-03
7.6717315,1.0571e-03
7.7585616,4.0266e-02
7.8663354,9.8203e-04
7.8700848,1.8832e-03
7.9087272,9.4260e-04
7.9129853,2.3179e-02
7.9524202,4.9912e-03
7.9645839,1.2411e-03
7.9770017,1.9374e-03
8.1326284,1.0471e-03
8.2157040,1.5896e-02
8.2344618,2.2526e-02
8.3732824,2.3949e-02
8.4002924,3.7570e-02
8.4559488,3.2059e-03
8.4620743,1.2697e-03
8.4657488,4.5411e-01
8.9306774,1.3103e-03
8.9353657,1.0519e-03
8.9387035,1.0196e-01
9.0517645,8.6293e-03
9.2128029,1.3188e-03
9.2372875,6.7836e-03
9.2477369,1.0422e-03
9.2522755,1.2639e-03
9.3420000,2.3913e-02
9.3684874,8.7993e-04
9.3727560,1.0734e-03
9.3766098,1.0964e-03
9.3904848,4.0922e-02
9.4481983,2.2354e-01
9.6749802,1.8289e-03
9.7083626,1.2155e-02
9.7452965,1.0514e-01
9.8533478,3.1620e-02
9.8914652,4.9169e-02
9.9598722,1.1485e-02
9.9933062,1.3344e-03
10.0033302,8.2144e-02
10.0993395,1.3561e-03
10.1036692,1.1465e-03
10.1360254,3.4912e-03
10.1423826,1.1466e-03
10.1532869,8.8943e-04
10.1573896,9.0759e-04
10.2153502,1.0874e-03
10.2320690,6.6471e-03
10.3143158,1.8931e-02
10.4299583,2.1030e-02
10.4648561,8.9518e-02
10.5574932,1.4633e-03
10.5673685,1.0334e-02
10.5886507,1.4248e-03
10.6114664,2.0090e-02
10.6347256,1.0478e+00
11.6867018,1.2062e-03
11.7332096,2.5136e-02
11.8258629,3.6599e-03
11.8366051,2.4090e-03
11.8420525,1.0687e-03
11.8463106,1.0182e-03
11.8498869,2.5472e-03
11.8549738,7.2391e-04
11.9979258,2.1141e-03
12.0056849,1.3707e-03
12.0100365,7.5582e-04
12.0152626,9.5540e-04
12.0256596,3.0923e-03
12.0327959,6.6864e-02
12.1041183,1.0068e-03
12.1086273,8.3193e-04
12.1124516,1.8665e-02
12.1349354,1.4026e-03
12.1402521,1.4294e-02
12.1762047,1.6650e-03
12.1807642,4.5758e-02
12.2300196,2.0935e-02
12.2542934,2.1357e-01
12.5680838,1.6586e-03
12.6275864,1.3344e-02
12.6804953,1.1336e-02
12.6943560,8.0187e-03
12.7055779,1.2797e-01
12.8769970,7.7868e-02
12.9576187,4.9201e-03
12.9682894,3.2654e-02
13.0465984,1.8702e-03
13.0597553,1.2887e-03
13.0754004,1.1923e-03
13.1048756,1.3200e-03
13.1157074,3.8900e-03
13.1318932,1.7332e-03
13.1431713,1.4829e-03
13.1594152,5.8098e-03
13.1683273,1.4170e-03
13.1730309,3.7804e-02
13.2204485,9.6249e-04
13.2235422,1.3078e-03
13.2572222,3.0272e-02
13.3846903,9.8391e-04
13.4104271,7.0380e-03
13.4284077,1.5057e-03
13.4391718,3.1742e-02
13.4780388,1.5555e-02
13.4965391,1.1388e-03
13.5568304,1.0763e-02
13.5704222,1.6843e-03
13.5744600,2.8968e-03
13.6628475,2.2832e-03
13.6693144,1.4646e-03
13.6758213,8.3824e-03
13.6972790,8.2193e-04
13.7134371,1.2659e-03
13.7177534,8.7988e-04
13.7251263,1.0326e-02
13.7386522,2.2139e-02
13.7800074,1.3120e-03
13.8037224,1.0644e-01
13.9166374,3.5930e-03
13.9754419,2.3846e-02
14.0392714,1.7342e-03
14.0668249,1.0094e-02
14.7032728,4.4591e-03
14.7428207,1.2875e-01
14.9142876,3.4172e-02
14.9534836,8.1109e-03
14.9643431,1.4773e-03
14.9953756,1.0108e-03
14.9993582,1.0468e-02
15.0138159,1.3278e-03
15.0747356,7.5963e-04
15.0785208,1.2575e-03
15.0972357,1.2326e-03
15.1015091,9.4181e-04
15.1074066,7.7154e-02
15.2416916,8.2687e-03
15.2686787,2.5286e-03
15.2772312,2.3956e-02
15.3347569,1.0585e-03
15.3776131,1.3695e-03
15.3913097,1.7819e-02
15.4243507,3.1003e-02
15.4744520,9.4278e-04
15.4980650,1.2417e-03
15.5027771,1.7133e-02
15.5991344,1.7511e-03
15.6034260,1.0418e-03
15.6075354,5.9119e-03
15.6226988,1.2968e-03
15.6262093,1.1203e-03
15.6366234,1.7771e-03
15.7302294,5.3510e-02
15.7955141,1.0336e-03
15.7993078,4.9413e-02
16.1632977,8.8624e-02
16.2784863,1.1037e-03
16.3083706,3.5912e-02
16.3880043,4.5049e-03
16.4135818,9.3782e-03
16.4268837,5.2898e-03
16.4366302,9.5871e-04
16.4540825,8.4021e-04
16.4616795,6.5365e-02
16.5719357,8.5478e-04
16.6153755,1.2909e-03
16.6443615,7.8622e-04
16.6607647,2.6193e-02
16.6914425,1.5584e-03
16.6959915,5.8329e-03
16.7185116,1.3600e-03
16.7245617,9.3013e-04
16.7309208,4.3579e-02
16.7776356,3.5002e-03
16.7849903,3.1848e-02
16.8463039,5.7552e-02
16.9063683,8.9852e-01
17.8440990,1.1516e-03
17.8660069,1.0199e-03
17.8810768,9.8217e-04
17.8860855,2.3643e-03
17.8987560,1.2939e-03
17.9030361,1.0062e-03
17.9070702,1.4856e-03
17.9267483,2.3158e-03
17.9916153,1.6814e-03
17.9965382,2.3549e-03
18.0295143,1.4738e-03
18.0417213,4.6706e-02
18.1945457,5.6910e-03
18.2205391,1.0468e-03
18.2303600,8.8555e-04
18.2332726,1.0629e-03
18.2370777,9.2638e-03
18.2688293,1.5163e-03
18.2734127,3.7753e-02
18.3148346,1.3562e-03
18.3355999,1.4260e-02
18.3538723,8.4973e-02
18.4437256,8.2541e-03
18.5027733,9.6524e-04
18.5350971,1.6546e-03
18.5393028,1.2731e-03
18.5433865,2.2587e-03
18.6214657,8.9545e-03
18.6335163,3.3056e-02
18.6697121,2.0665e-02
18.7769413,1.2602e-03
18.7811661,1.2305e-03
18.7861099,1.1555e-02
18.8118629,3.7398e-02
18.8519096,1.0601e-03
18.8561363,8.4291e-03
18.8677101,1.4009e-03
18.8792877,2.2211e-03
18.8851032,1.3074e-03
18.9524384,1.3332e-03
18.9572430,1.2873e-03
18.9949627,6.5685e-04
19.0448265,2.2407e-03
19.1469498,8.0593e-02
19.2427635,1.3854e-03
19.2764130,1.1938e-03
19.3150845,1.4386e-03
19.3487377,1.1188e-03
19.3595676,2.7966e-02
19.3911400,4.9475e-03
19.5134945,1.1381e-03
19.5178108,1.8044e-03
19.5252266,1.5244e-03
19.5497227,1.2450e-03
19.6538601,2.3457e-03
19.7006416,1.1578e-03
19.7046242,6.7845e-03
19.7399883,1.8210e-02
19.7615471,2.0010e-02
19.7838688,2.1923e-02
19.8209419,9.3747e-04
19.8297863,1.1439e-02
19.9010429,1.4708e-02
19.9418411,1.7212e-02
19.9805450,1.5244e-03
20.0213928,1.2979e-02
20.1022511,9.5273e-04
20.1064682,1.0686e-03
20.1213799,1.7175e-02
20.1689243,3.6801e-01
20.5410271,1.1340e-03
20.5636063,9.2113e-04
20.5673218,9.5676e-03
20.6074390,1.1827e-03
20.6113682,3.2648e-03
20.6180286,2.3675e-02
20.6820717,7.6575e-04
20.6944828,2.3443e-02
20.7213364,1.2062e-03
20.7408199,1.5373e-03
20.7451210,2.5897e-02
20.7740040,1.0340e-03
20.7861385,6.6456e-02
21.4158268,8.1407e-03
21.4747124,1.0103e-01
21.7179642,1.8122e-02
21.7409801,4.0851e-03
21.7950592,5.3263e-02
21.8664856,1.0524e-02
21.8803024,1.6003e-03
21.8996792,1.8680e-03
21.9048386,9.3653e-03
21.9299355,1.0993e-03
21.9348545,1.2848e-03
21.9450188,9.6195e-04
21.9597645,1.1570e-03
21.9641190,9.5130e-04
21.9793911,1.2811e-03
21.9882717,1.1480e-03
21.9924812,1.3520e-03
21.9974251,1.0326e-03
22.0273514,4.3882e-02
22.0746880,1.0825e-03
22.0802155,7.6476e-04
22.0910645,1.1914e-03
22.0981236,1.0713e-01
22.2112846,8.7780e-04
22.2154980,1.4718e-02
22.2325172,1.2394e-02
22.2506371,1.1724e-03
22.2563019,2.2074e-03
22.2612076,1.7517e-02
22.2842007,1.1589e-02
22.2989178,9.0357e-04
22.3025341,7.1356e-03
22.3129311,1.1177e-02
22.3269730,1.5389e-02
22.3585587,1.2833e-03
22.3740330,2.6056e-03
22.3806458,5.1678e-02
22.4356976,2.8388e-03
22.4565163,1.0953e-03
22.4608040,1.0604e-03
22.4646111,1.3083e-03
22.4692078,1.9446e-03
22.4742680,1.9492e-03
22.4797096,3.7996e-03
22.4904766,1.1167e-03
22.4947948,1.6660e-02
22.5135994,1.0775e-02
22.5646038,9.6270e-03
22.6200008,4.1016e-03
22.6444626,1.5838e-03
22.6486931,1.0870e-03
22.6671391,3.1796e-02
22.7238541,3.6296e-02
22.7706108,6.9047e-03
22.8069401,1.2374e-03
22.8518333,1.5837e-02
22.8722019,1.2349e-03
22.8980446,1.2628e-03
22.9020538,1.6826e-03
22.9430523,2.1692e-03
22.9494534,1.1638e-03
22.9598484,3.5250e-01
23.3647614,3.0957e-03
23.5756416,1.3315e-01
23.7338791,2.2911e-02
23.8024826,8.7016e-02
24.0179005,9.3974e-04
24.0340137,1.3399e-03
24.0889492,4.2781e-02
24.2215099,1.0162e-03
24.2825832,1.0155e-03
24.2865543,2.3542e-03
24.3015099,1.0374e-03
24.3061008,1.0161e-03
24.3653069,1.3245e-03
24.3692360,1.0224e-01
24.5048866,2.8660e-02
24.5534039,5.8262e-02
24.6158485,1.8862e-02
24.6611385,1.8130e-02
24.6900482,3.9972e-03
24.6992664,1.4903e-03
24.7077560,1.5821e-03
24.7119064,1.1413e-03
24.7169609,1.7009e-03
24.7304668,9.0055e-02
24.8231010,1.8482e-03
24.8435822,1.0294e-03
24.8922787,3.6270e-03
24.9067764,2.0316e-02
24.9298420,1.0375e-02
25.0462418,1.2960e-02
25.0617275,3.4415e-03
25.0762691,3.9240e-03
25.1349812,3.7125e-03
25.1421108,1.2191e-02
25.1572914,1.1915e-03
25.1813583,3.6988e-03
25.1934185,2.6881e-03
25.2008038,9.9719e-04
25.2058811,1.4663e-03
25.2165737,1.0856e-03
25.2773094,7.9050e-04
25.3043346,1.7573e-03
25.3204746,1.1750e-02
25.3396606,1.2220e-03
25.3441677,1.0633e-02
25.3625870,1.2489e-03
25.4112072,2.2331e-02
25.4477291,8.6366e-04
25.4514065,1.2489e-03
25.4556313,9.7050e-04
25.4600143,1.0374e-01
25.5677185,5.2426e-03
25.5762253,1.0841e-03
25.5884266,1.1451e-03
25.5923805,7.5381e-03
25.6219158,9.2408e-03
25.6377068,1.2514e-03
25.6422176,2.3449e-03
25.6474171,2.8931e-02
25.7107353,1.5022e-03
25.7575111,2.5834e-02
25.8057041,1.7399e-03
25.8118687,2.6860e-03
25.8174877,1.1288e-03
25.9053421,6.4791e-02
25.9763737,2.1258e-02
26.0006294,3.5687e-03
26.0108299,1.4888e-03
26.0163918,1.1979e-02
26.0344639,8.9873e-03
26.0606422,8.1992e-04
26.0649128,1.1403e-03
26.0693913,1.5679e-03
26.0902119,4.9217e-02
26.1614399,9.3261e-03
26.2390690,1.1048e-03
26.2431850,3.5598e-03
26.2503052,6.4983e-03
26.2690773,1.0613e-03
26.3140526,2.4028e-03
26.3296089,3.7146e-03
26.3368320,1.1056e-03
26.3626690,1.4235e-03
26.4734116,3.4018e-02
26.6920013,1.1805e-03
26.7399502,7.4903e-03
26.7499714,8.9687e-02
26.8430557,3.5085e-03
26.8489418,1.0274e-03
26.8537483,1.8311e-03
26.9024010,1.2893e-02
26.9595909,5.2691e-02
27.0352001,6.3738e-02
27.1021690,1.8544e-03
27.1077003,9.4164e-04
27.1353397,4.3844e-02
27.1824989,1.1551e-03
27.2314262,2.5209e-03
27.2626953,1.1145e-03
27.2694950,3.0247e-02
27.3564396,1.2955e-03
27.3607159,1.4774e-03
27.3655472,9.7815e-04
27.3702011,1.1742e-03
27.4086380,3.2845e-03
27.4623871,1.3609e-03
27.4704990,9.4871e-04
27.4946365,1.4701e-03
27.5248413,9.6747e-04
27.5329514,6.8601e-03
27.5421867,4.1405e-03
27.5748653,5.8149e-02
27.6857395,9.7600e-04
27.6908436,1.1311e-02
27.7071857,1.8436e-02
27.7419815,1.0175e-03
27.7516689,1.0043e-03
27.7553864,1.0483e-03
27.7597370,8.5159e-04
27.7853279,1.4773e-02
27.8073215,1.4289e-03
27.8839722,1.1472e-03
27.8882561,7.8681e-04
27.8926125,6.6749e-03
27.9679356,1.5920e-02
27.9921246,1.0118e-03
28.0044365,5.2751e-01
28.6087570,8.3638e-03
28.7515831,4.9116e-02
28.8905392,1.5412e-03
28.9564705,1.8150e-03
29.0694714,1.2620e-03
29.0772133,1.2761e-02
29.1153660,1.8466e-03
29.1631813,1.8697e-03
29.1805668,6.7947e-02
29.2752380,2.9255e-03
29.2821980,1.8453e-03
29.2880821,1.0652e-02
29.3017864,1.3714e-03
29.3070183,1.4912e-03
29.3508701,1.7919e-03
29.4544353,1.3101e-03
29.4587326,1.3272e-03
29.4634647,9.9840e-02
29.6038094,1.0446e-03
29.6104355,5.6721e-03
29.6372108,2.8955e-02
29.6828308,1.0189e-03
29.6868553,3.2547e-03
29.6930752,1.5899e-02
29.7795639,4.6300e-03
29.7871857,1.4118e-03
29.7911625,3.0638e-03
29.8295784,1.3042e-03
29.8471661,1.6080e-03
29.8978825,7.6372e-02
29.9788170,4.1522e-02
30.0265312,1.2913e-03
30.0310783,2.0122e-03
30.0371399,1.2743e-03
30.2013168,2.0248e-02
30.2491016,2.0033e-02
30.2733440,9.9899e-02
30.3806076,1.5214e-03
30.4171925,1.7396e-03
30.4280777,1.8070e-03
30.4362659,1.2137e-03
30.4637394,5.7410e-02
30.5456638,3.4500e-03
30.5622654,1.3787e-03
30.5840588,2.1574e-03
30.5903244,2.1790e-03
30.6315575,1.1765e-03
30.6601868,6.5004e-03
30.6738930,2.6647e-03
30.6912594,5.4683e-03
30.7545376,2.0039e-03
30.7604866,1.1522e-03
30.7655754,4.6125e-03
30.8168354,6.5446e-02
30.9616718,1.3247e-02
30.9913788,2.0089e-03
31.1206169,2.2319e-02
31.3068275,1.5191e-03
31.3349819,1.3585e-03
31.4555454,2.0965e-03
31.5262012,2.8295e-02
31.6300488,2.5310e-02
31.7109852,1.1915e-03
31.7422638,1.2285e-03
31.7546043,1.3418e-03
31.8328457,9.7282e-04
31.8560734,2.0717e-03
31.8614025,8.2309e-02
32.0361252,4.0857e-02
32.0804176,1.9681e-02
32.1076775,1.2556e-03
32.1232758,1.4968e-02
32.1441536,1.0748e-03
32.1484756,2.0010e-02
32.2267952,1.4457e-03
32.2310486,2.1839e-02
32.2562370,1.2019e-03
32.2651062,1.0848e-03
32.2713547,8.9776e-02
32.3661041,3.4762e-02
32.4073982,1.0742e-03
32.4212227,1.0719e-03
32.4346581,1.0411e-02
32.4487114,9.0125e-04
32.4524040,1.3772e-02
32.4806252,1.5452e-02
32.4992065,1.3816e-03
32.5651283,9.9231e-02
32.6678276,1.0061e-03
32.6718140,2.9759e-03
32.7261353,1.0793e-03
32.8217430,1.3568e-03
32.8622818,1.4849e-02
32.9703598,1.0075e-03
32.9832687,8.8670e-03
32.9945602,2.8448e-03
33.0006485,7.5080e-03
33.5417328,1.3918e-03
33.5476646,1.6375e-03
33.5538445,1.7249e-03
33.6100998,9.0366e-03
33.7173309,1.5966e-02
33.8481865,1.0735e-03
33.8670044,1.6540e-02
33.9291306,1.0648e-03
34.0021210,9.6168e-04
34.0062370,1.0736e-03
34.0113335,3.0643e-03
34.0580254,5.1307e-03
34.0679779,1.1626e-03
34.0806503,1.0936e-03
34.0854568,1.7410e-03
34.1189842,1.3925e-02
34.1359901,2.6023e-02
34.1648750,7.7751e-04
34.2183113,4.2626e-02
34.2652168,1.0311e-03
34.3167610,2.2515e-02
34.3768692,1.5945e-03
34.3812256,2.3944e-03
34.4208336,1.3474e-03
34.4648476,1.1936e-03
34.5461922,4.1194e-03
34.5695000,1.0814e-03
34.6584129,7.1379e-03
34.8110390,1.3313e-03
34.8157120,1.1112e-03
34.8499184,1.2256e-02
34.9260521,4.7715e-03
34.9455338,3.3754e-02
34.9832764,1.0274e-03
34.9872780,2.6136e-03
34.9936867,1.3896e-03
34.9988747,1.6486e-03
35.0041695,2.4980e-03
35.0101624,1.2775e-03
35.0571251,1.2634e-03
35.0616493,3.9254e-03
35.0691109,1.3237e-03
35.0746078,1.5263e-03
35.0804787,3.8353e-03
35.1256447,3.7707e-02
35.1664886,1.2642e-03
35.1768837,7.7886e-04
35.1819496,5.5611e-03
35.1907501,1.1862e-03
35.1950569,6.2846e-03
35.2097969,1.2250e-02
35.2252960,1.6772e-02
35.2452164,1.4185e-03
35.2496033,1.1182e-03
35.2535973,1.3214e-03
35.2583084,1.3724e-03
35.2625771,3.6186e-03
35.2696304,8.2998e-04
35.3064079,1.4758e-03
35.3122864,1.0330e-03
35.3243713,1.6475e-03
35.3284760,3.1232e-03
35.3590393,2.1945e-03
35.3669090,7.4282e-03
35.3847122,8.0556e-04
35.3966904,4.5083e-03
35.4138718,1.2722e-03
35.4389801,1.3658e-03
35.4540977,1.9316e-02
35.4912071,8.8528e-03
35.5342979,1.1897e-03
35.5600204,2.3596e-03
35.6065674,1.3587e-03
35.7122917,1.3904e-03
35.7464523,9.0110e-02
35.8775978,6.6961e-02
36.1624870,1.3688e-03
36.1683655,6.0187e-02
36.2329826,1.8555e-03
36.2380867,1.9893e-03
36.2462425,4.0934e-03
36.2543488,5.0500e-02
36.3314705,9.9293e-04
36.3349190,4.0871e-02
36.3789635,1.2305e-03
36.4208984,2.6762e-03
36.4285774,1.3654e-03
36.4327278,1.5713e-03
36.4381485,8.8872e-04
36.4421883,1.4300e-03
36.4481392,9.8915e-04
36.4565010,1.8894e-03
36.4625435,2.4895e-03
36.4718246,9.2495e-02
36.5813560,1.7441e-03
36.5974121,2.1400e-03
36.6033783,1.1880e-03
36.6089897,8.6393e-03
36.6219940,1.7083e-03
36.6268578,1.2765e-03
36.7166481,1.5537e-03
36.7357826,2.3500e-02
36.7780190,1.4211e-03
36.7827110,1.4498e-03
36.7881393,1.3767e-02
36.8061943,1.2129e-03
36.8115578,1.6166e-03
36.8192101,1.3104e-02
36.8440895,2.0946e-03
36.8567467,4.5169e-02
36.9245186,2.4936e-03
36.9312248,2.5236e-02
36.9605789,1.8784e-03
36.9897804,7.9393e-04
37.4485435,9.2972e-04
37.6917458,1.4984e-02
37.7152023,3.6167e-02
37.7658730,8.0250e-04
37.7699699,1.3544e-03
37.7747116,1.9116e-03
37.7797852,1.4558e-03
37.8426094,3.2443e-02
37.9034729,7.2435e-03
37.9660683,4.1670e-03
37.9915123,1.0844e-03
38.0094490,4.9595e-02
38.0860558,1.7174e-03
38.0924263,1.7414e-03
38.1970558,3.1301e-03
38.2051544,1.4011e-03
38.2106247,1.1675e-03
38.2542152,1.7403e-03
38.3003578,1.0350e-03
38.3044968,1.1902e-03
38.3086815,1.2935e-03
38.3437500,1.6319e-03
38.3492393,9.5686e-04
38.3820686,1.5981e-03
38.4041901,4.2409e-03
38.5167007,1.5210e-03
38.5219345,1.1418e-03
38.5266647,1.7715e-03
38.5448036,2.7178e-02
38.6651344,8.1051e-02
38.7625923,1.3014e-03
38.8833275,2.1357e-03
38.8900566,2.3501e-03
38.9179192,1.2674e-03
38.9237442,1.4262e-03
38.9513016,9.6154e-04
38.9563675,3.9589e-03
38.9837036,5.9367e-03
38.9932137,3.4307e-02
39.0344620,2.1051e-03
39.0502815,1.1888e-03
39.0547791,1.1690e-03
39.0604782,8.9709e-04
39.1480827,7.9397e-03
39.1659393,4.3827e-02
39.2478638,1.3021e-02
39.2968483,1.5820e-03
39.3027039,2.5128e-02
39.3320389,1.5904e-03
39.3381004,5.7220e-02
39.4953690,2.1228e-03
39.5597458,1.4812e-03
39.5646400,1.4143e-03
39.5692062,1.8259e-03
39.6371956,1.9050e-02
39.6601067,5.3424e-02
39.7203369,5.4480e-02
39.8140869,5.4889e-03
39.8242607,2.9909e-03
39.8364296,1.9558e-03
39.9183006,8.7979e-04
39.9432869,4.9526e-03
39.9515305,1.1493e-03
39.9958344,4.6858e-03
40.0216713,1.7065e-03
40.0368843,1.8716e-03
40.1187515,4.6644e-03
40.1271591,1.5401e-03
40.1666985,1.4474e-02
40.2700157,5.7953e-03
40.3268204,4.5441e-03
40.3481331,1.5185e-02
40.3699913,1.2173e-03
40.3735352,1.8833e-03
40.4031143,8.9659e-04
40.4655991,1.1036e-02
40.5415688,9.0029e-04
40.5461464,1.8261e-03
40.5660439,7.2051e-04
40.5721245,8.6231e-04
40.5750999,8.5272e-04
40.5779457,5.1178e-04
40.5802956,1.9278e-03
40.5841293,2.4148e-03
40.5907249,5.5835e-03
40.6084595,9.4606e-04
40.6116219,7.9701e-04
40.6247520,3.2930e-03
40.6297836,8.6146e-04
40.6332169,4.5260e-03
40.6398354,1.0196e-02
40.6518402,7.2546e-04
40.6548233,7.3875e-04
40.6590996,6.1517e-03
40.6671143,6.4626e-04
40.6698265,1.0334e-03
40.7247810,7.5500e-04
40.8362350,4.9826e-03
40.8990517,4.8896e-03
40.9077034,1.8359e-03
41.0039406,8.5561e-03
41.1008034,4.0705e-03
41.2205696,3.0526e-03
41.2351799,9.6173e-02
41.3963776,1.0706e-02
41.4112167,1.5011e-03
41.4523163,1.1376e-03
41.4729385,1.2380e-03
41.5123749,3.1658e-03
41.5198708,4.5710e-03
41.5341759,1.2157e-03
41.5765800,1.2567e-03
41.5993958,1.0242e-03
41.6842194,2.6192e-02
41.7396965,2.0053e-03
41.7564697,1.8548e-03
41.7798424,7.6217e-03
41.7942505,4.7340e-02
41.8541756,1.0924e-03
41.8591576,1.0387e-03
41.8658295,5.9089e-03
41.8749123,1.9192e-03
41.8799973,1.4977e-03
41.8847466,1.7417e-03
41.8902588,1.8406e-03
41.9014244,1.3448e-03
41.9166679,1.3676e-02
41.9361687,2.3180e-03
42.0204391,3.7528e-03
42.0319748,1.2352e-03
42.0432739,1.2026e-03
42.0474930,1.4134e-02
42.0648499,1.1024e-03
42.2254982,7.8557e-04
42.2289505,9.3213e-04
42.2326889,2.1938e-03
45.0862885,1.2874e-03
45.0922203,1.0204e-03
45.0977173,2.1298e-03
45.1045151,1.2233e-03
45.1102524,5.4245e-03
45.1219482,6.8302e-02
45.2183495,8.9035e-03
45.4968529,7.9639e-03
45.5431633,3.4971e-03
45.5498657,1.0689e-03
45.5818596,1.0792e-03
45.5853882,1.4136e-03
45.5909386,1.1224e-03
45.5949440,1.8912e-03
45.6079750,1.3699e-02
45.6310959,2.0184e-03
45.6359100,1.4544e-03
45.6744919,4.3835e-03
45.6971931,5.0411e-02
45.7505341,1.4216e-03
45.7557030,1.2703e-03
45.7601509,1.5296e-03
45.7681313,3.6770e-02
45.8124504,1.6282e-03
45.8694801,1.0138e-03
45.9278603,9.2892e-04
45.9416885,3.4095e-02
46.0085754,1.1741e-03
46.0196457,1.9287e-03
46.0792923,1.2390e-03
46.0834236,1.1270e-03
46.1127892,1.8129e-03
46.1464233,1.3438e-03
46.1732483,1.1020e-03
46.1773300,4.7069e-03
46.2148438,3.2053e-02
46.2737312,1.5759e-01
46.4432411,1.2532e-02
46.4648209,1.1311e-03
46.4819641,1.3460e-03
46.5000839,1.3471e-03
46.5281448,1.4168e-03
46.5534973,2.7512e-03
46.5592766,1.5953e-02
46.5779495,3.3933e-02
46.6329155,2.2892e-02
46.6619186,1.6220e-03
46.6671829,1.0623e-03
46.6725426,1.1165e-03
46.6774979,1.9309e-03
46.6875725,3.1327e-02
46.9137917,1.6234e-03
46.9322319,1.0912e-03
46.9442787,9.9991e-04
46.9708099,1.2974e-03
46.9812202,1.5172e-03
46.9971695,1.1897e-03
47.0032730,2.2233e-02
47.0360985,9.7712e-04
47.4160385,1.4712e-02
47.4444733,9.3527e-04
47.4840698,1.1629e-02
47.5505295,5.5687e-02
47.6900368,4.3267e-03
47.7453346,3.5814e-02
47.7900620,6.0169e-03
47.8330612,1.3993e-03
47.8952103,9.1439e-04
47.9052734,1.1834e-03
47.9100571,3.5109e-03
47.9417000,6.9802e-03
48.0728798,1.4773e-03
48.1173248,5.6940e-03
48.2374725,5.2872e-03
48.2915459,1.9108e-03
48.3006592,2.4641e-03
48.3119278,1.5983e-03
48.3230858,7.2986e-03
48.3348541,1.4214e-03
48.3457794,1.0705e-03
48.3522339,6.2981e-03
48.3682365,1.9367e-03
48.3765259,2.7100e-03
48.3981857,1.0206e-02
48.4588432,6.1363e-03
48.4884682,3.1051e-03
48.5001640,1.9206e-03
48.5101357,1.8968e-03
48.5267372,1.5775e-03
48.5338173,2.3447e-03
