time,runtime
0.0011720,8.0336e-04
0.0162072,5.7189e-04
0.0245701,8.4258e-04
0.0483209,5.7928e-04
0.0594010,6.7500e-04
0.0802070,6.5307e-04
0.7185072,3.4805e-03
0.9928216,6.4185e-04
0.9970585,7.3582e-04
1.0257084,7.8175e-04
1.0458446,5.8289e-04
1.0914145,8.2622e-04
1.1889610,5.4128e-04
1.1933280,7.6989e-04
1.2052300,8.7685e-04
1.2255409,7.8064e-04
1.4332229,5.2842e-04
1.4383993,5.4970e-04
1.4438663,7.4965e-04
1.5105712,5.2745e-04
1.5214195,7.5406e-04
1.5429252,5.6260e-04
1.5612702,6.7231e-04
1.6094270,5.7222e-04
1.6437507,6.0433e-04
1.6503296,8.2461e-04
1.6831399,6.1230e-04
1.6870073,4.3623e-04
1.6927671,5.8146e-04
1.6979467,6.4419e-04
1.7228477,7.5931e-04
1.8182729,6.7879e-04
1.8245560,8.5809e-04
1.8801692,5.8332e-04
1.9702181,8.4734e-04
2.0356882,5.7340e-04
2.0938458,6.7803e-04
2.1363466,7.9994e-04
2.1604900,1.0580e-03
2.5767245,2.6341e-03
2.7262092,1.0779e-03
2.8905880,7.7844e-04
2.9173410,5.8722e-04
2.9465446,9.4756e-04
2.9505582,6.0743e-04
3.0286126,8.8038e-04
3.1015873,7.6688e-04
3.1065278,6.1890e-04
3.1265872,7.4374e-04
3.1918344,8.3556e-04
3.2419157,7.6394e-04
3.2460594,5.5507e-04
3.3538480,6.3151e-04
3.3582861,4.7192e-04
3.3617578,4.8758e-04
3.3663507,5.8071e-04
3.4498119,5.9057e-04
3.4678113,4.7813e-04
3.4950345,8.7953e-04
3.6117184,4.3470e-04
3.6157825,7.1878e-04
3.6202800,8.1093e-04
3.6284826,5.2910e-04
3.6362047,5.7481e-04
3.6551950,5.9725e-04
3.7581975,7.2859e-04
3.8090076,6.8549e-04
3.8302550,4.6060e-04
3.8613977,7.7391e-04
3.8658915,7.0796e-04
3.8722203,5.5785e-04
4.0461969,9.0233e-04
4.0588622,5.5716e-04
4.0644860,6.0478e-04
4.0747447,6.9578e-04
4.0848618,7.8497e-04
4.0898280,5.3304e-04
4.0944180,5.8816e-04
4.1280518,4.9472e-04
4.1337633,8.8751e-04
4.1552854,9.4590e-04
4.1615205,1.0311e-03
4.2057686,6.0375e-04
4.2527623,5.8622e-04
4.2593818,1.0308e-03
4.2649364,7.9684e-04
4.2700663,6.5684e-04
4.4587078,6.7263e-04
4.5150852,7.4816e-04
4.5847306,8.0643e-04
4.5891733,7.3273e-04
4.6269364,7.6789e-04
4.6363378,6.7650e-04
4.6527205,6.0346e-04
4.7100878,7.8766e-04
4.8550920,6.4304e-04
4.8662848,8.3934e-04
4.9503651,5.9572e-04
5.0321202,6.6195e-04
5.0454068,6.5338e-04
5.0503392,5.6141e-04
5.0552516,5.6179e-04
5.0876117,4.6868e-04
5.1144762,8.7102e-04
5.1195741,7.2360e-04
5.1534944,6.9800e-04
5.1723857,7.9217e-04
5.2130189,7.1955e-04
5.2439752,8.2937e-04
5.2714472,7.1691e-04
5.2972250,6.5931e-04
5.3258133,9.6816e-04
5.3719215,6.3000e-04
5.4320889,8.8994e-04
5.6256466,7.3534e-04
5.7340274,5.5112e-04
5.8075576,4.3541e-04
5.8954720,7.1827e-04
6.0213184,7.8513e-04
6.0376120,4.4599e-04
6.0459037,6.9941e-04
6.1842947,6.8739e-04
6.2540641,8.0989e-04
6.3588648,7.8747e-04
6.4036160,6.0673e-04
6.4085164,6.5832e-04
6.4272380,5.8546e-04
6.4487472,5.9248e-04
6.4565573,7.8825e-04
6.5309668,7.1487e-04
6.6651826,6.0090e-04
6.6789145,7.0662e-04
6.7053423,4.5572e-04
6.7111826,6.4722e-04
6.7152634,8.2073e-04
6.7547755,6.6770e-04
6.7595234,6.2463e-04
6.7632260,7.9089e-04
