time,runtime
0.0215866,1.3052e-03
0.0258730,9.6814e-04
0.0328820,1.1282e-03
0.0424052,3.0481e-02
0.0839200,8.9852e-04
0.0875245,5.1371e-03
0.0958922,1.7985e-03
0.1097507,1.1222e-03
0.1215521,1.0308e-03
0.1257394,8.2165e-04
0.1323276,1.3550e-03
0.1555688,5.3655e-03
0.1636376,5.7391e-01
0.8867170,1.0259e-02
1.0532358,1.1710e-03
1.0588454,1.1764e-02
1.0738082,3.4292e-03
1.0815245,6.2612e-02
1.1928411,2.0321e-03
1.2009909,9.4784e-04
1.2050940,2.1755e-02
1.2569929,1.6225e-02
1.3096377,1.1377e-02
1.3241507,1.7689e-03
1.3608100,6.2834e-03
1.3989511,1.0764e-03
1.5288571,1.3779e-03
1.5535921,4.6795e-03
1.5623765,1.0743e-03
1.6954851,1.7085e-03
1.7984456,1.0767e-03
1.8708036,3.8647e-02
1.9208833,1.3308e-02
1.9881943,1.3034e-03
2.0204241,1.4566e-02
2.0416055,1.1542e-03
2.0552044,2.6411e-02
2.0854101,1.4823e-03
2.0908675,1.2474e-03
2.0964565,1.5143e-03
2.1299527,3.0326e-03
2.1375010,2.1106e-02
2.2247858,2.5297e-02
2.2541020,3.6984e-01
2.8518426,7.3727e-04
3.0097890,3.5884e-02
3.0795116,5.4881e-03
3.0883474,9.8623e-04
3.1472187,1.4587e-03
3.1548800,1.3994e-03
3.1615639,1.0735e-03
3.1696670,5.7524e-03
3.1852982,1.2664e-03
3.2015228,1.2036e-03
3.2292514,1.3015e-03
3.2344470,4.8225e-02
3.2865112,7.3614e-04
3.3051279,1.4350e-03
3.3205488,9.9223e-04
3.3247094,9.7363e-03
3.3373637,4.8348e-02
3.3885493,1.3729e-03
3.3930438,1.3739e-03
3.4225888,9.6921e-04
3.4301143,1.9213e-03
3.4349496,8.4538e-04
3.5263143,8.3407e-04
3.5299256,1.6006e-02
3.5667274,2.1055e-03
3.5718043,6.1334e-04
3.6611764,1.9685e-03
3.6662595,1.0727e-03
3.6709573,1.1335e-03
3.7080922,3.6791e-02
3.7732852,1.2032e-03
3.7774723,1.5319e-03
3.7843704,8.2993e-02
3.9356132,6.1110e-04
4.2328634,9.4570e-04
4.2938309,8.1075e-03
4.3124080,1.5329e-03
4.3178134,1.5003e-02
4.3403630,9.0923e-04
4.3596883,4.8846e-03
4.3684382,8.1645e-04
4.3722501,5.7080e-03
4.3888316,4.1748e-02
4.5046272,2.5356e-02
4.5770578,1.5204e-03
4.5988679,1.1858e-03
4.6133223,2.5913e-02
4.6431446,5.7289e-03
4.6598496,1.5767e-03
4.6642685,9.2278e-04
4.7605162,2.0124e-03
4.8297958,1.8692e-02
4.9443784,3.4441e-03
4.9553618,1.5069e-03
4.9989691,2.9089e-02
5.0334415,2.0150e-02
5.0568275,8.5133e-04
5.0891032,2.7831e-03
5.1292367,8.3656e-04
5.1655259,1.2045e-03
5.2477698,4.6304e-02
5.3699999,1.5063e-03
5.3746691,1.4471e-03
5.5318851,2.3910e-02
5.6076970,6.4467e-03
5.6531963,2.2170e-02
5.6794448,8.4837e-03
5.6988192,4.3463e-02
5.7455144,1.2582e-03
5.7627378,1.3876e-03
5.7776690,1.5380e-03
5.7834883,2.6503e-02
5.8133941,7.7524e-03
5.8452249,4.5576e-03
5.9227538,9.2778e-04
5.9266849,2.8147e-02
5.9998617,8.6321e-04
6.0575829,1.3427e-03
6.0999441,1.1743e-03
6.1518703,1.6156e-02
6.1798544,1.4111e-02
6.2228131,3.7414e-02
6.3047347,2.2895e-03
6.3271842,8.3957e-04
6.3704948,1.6088e-02
6.4199395,6.0590e-02
6.4891768,3.0903e-02
6.5865016,1.2991e-03
6.6614461,1.7789e-03
6.6667027,1.0818e-03
6.6761236,1.2702e-03
6.6801386,1.0296e-03
7.2038436,2.8658e-02
7.2411118,1.3809e-03
7.2459493,1.1114e-03
7.4403863,5.4037e-02
7.6331401,1.2800e-02
7.6645012,4.4205e-03
7.6772227,1.6861e-03
7.6829672,1.5799e-03
7.6943612,1.5052e-03
7.7022214,2.2764e-03
7.7372470,1.0191e-03
7.7713685,1.2989e-03
7.8707814,7.8029e-01
8.8616180,3.0950e-03
8.8757038,2.3031e-03
8.9248104,4.3155e-02
8.9717045,4.7890e-03
8.9795189,5.5852e-03
8.9891005,8.1212e-04
9.0162153,3.9492e-03
9.0295801,9.8552e-04
9.0386715,2.8194e-03
9.0468025,6.9310e-03
9.0656643,1.2281e-03
9.0904408,1.1731e-03
9.1444511,2.9186e-02
9.1898232,2.2632e-03
9.3903074,9.1031e-04
9.3979254,1.2526e-03
9.4560452,2.5497e-02
9.5272837,1.5980e-03
9.5622921,2.8696e-02
9.6536493,4.3485e-02
9.7436419,5.5696e-03
9.7963238,2.9515e-02
9.8296661,1.6026e-03
9.8367205,2.5867e-02
9.8796225,2.8274e-02
10.0063505,1.2184e-02
10.0398531,1.3839e-03
10.0439320,1.3408e-03
10.0543070,1.1721e-02
10.0697317,3.3227e-02
10.1056557,9.6912e-04
10.1106730,8.3185e-04
10.1149530,9.7447e-04
10.1197891,1.0814e-03
10.2292957,9.1121e-04
10.2380466,1.6011e-03
10.2433195,6.6990e-04
10.2468958,1.9653e-03
10.2767200,8.5303e-04
10.3892279,9.7954e-04
10.4104252,1.3459e-02
10.4293423,4.2412e-04
10.4601021,5.5523e-02
10.6128235,1.9356e-03
10.6184788,1.8662e-02
10.6539869,7.1289e-02
10.7351475,9.5320e-04
10.7393074,2.5219e-02
10.7851315,6.7797e-04
10.7899237,3.4925e-02
10.8279009,1.0728e-03
10.8327465,1.1153e-03
10.8545284,9.7309e-04
10.8588076,2.1879e-03
10.8788099,1.0907e-02
10.9288845,1.3881e-02
10.9628248,4.1050e-03
11.0808325,1.0010e-03
11.1450853,1.0464e-03
11.1544685,1.4184e-03
11.1590719,1.8062e-03
11.1641560,5.7125e-02
11.2240658,2.2834e-03
11.2799253,1.4259e-02
11.3178692,1.5109e-03
11.3376341,3.9843e-02
11.3807745,2.0365e-02
11.4074335,1.0247e-03
11.4151592,1.5784e-03
11.4598961,1.1642e-03
11.4639235,6.2647e-04
11.4677019,6.0845e-04
11.4906387,1.4629e-03
11.4948950,2.2856e-03
11.5001383,3.4371e-02
11.5379162,1.2806e-03
11.5438786,1.3547e-02
11.5706415,8.0712e-03
11.5812874,1.2156e-03
11.5852890,2.7594e-02
11.6172428,4.6485e-02
11.6672697,1.1065e-03
11.6744261,8.6157e-04
11.7055826,2.7729e-02
11.7612457,6.1510e-02
11.8348818,1.6939e-03
11.8455219,9.3353e-04
11.8498087,9.6785e-04
11.8617468,3.8756e-03
12.0259619,7.7689e-03
12.0363932,7.1139e-02
12.1100426,9.6301e-03
12.1235085,7.4405e-02
12.2708435,1.7842e-03
12.3189659,7.2333e-02
12.3951197,1.4574e-03
12.4113998,1.0369e-03
12.4291782,9.7966e-04
12.4480352,8.9637e-04
12.4520102,1.1788e-03
12.4729033,1.2664e-03
12.4874802,2.3877e-02
12.5568333,1.6090e-02
12.5788374,1.1712e-03
12.5832205,7.8852e-04
12.5872498,7.7979e-04
12.6124735,1.3582e-03
12.6733894,4.2426e-02
12.7308521,1.4505e-03
12.7663012,1.4630e-03
12.7776594,2.3300e-03
12.7842560,8.0186e-04
12.7894936,5.1596e-03
12.8545561,2.2770e-03
12.8602057,9.4163e-04
12.8641548,1.1871e-02
12.8851204,5.9029e-01
13.4883499,1.1901e-03
13.5033846,6.5459e-02
13.8054724,1.6874e-03
13.8101263,1.9772e-03
13.9044704,1.1435e-03
13.9399996,1.5261e-03
13.9498119,1.6791e-03
13.9568958,4.3634e-02
14.0728197,2.1807e-03
14.0879478,1.7520e-03
14.1318626,3.5460e-02
14.1985970,1.4126e-03
14.2257299,8.9541e-03
14.4671917,2.2297e-03
14.4914122,1.5222e-03
14.4978685,1.2828e-03
14.5060205,1.6011e-03
14.5447521,8.0854e-04
14.6119280,1.1687e-03
14.6447458,1.8559e-02
14.6670771,1.2624e-03
14.6727705,6.3642e-02
14.7818413,1.2356e-03
14.7877817,2.8156e-02
14.8269348,3.1851e-03
14.8357162,2.0093e-03
14.8419590,1.1881e-02
14.8955927,5.4367e-02
14.9531574,5.1850e-03
14.9683046,7.8332e-04
14.9852953,5.3145e-03
15.0076609,2.6323e-02
15.0373268,1.2061e-03
15.1470375,1.9666e-03
15.2056828,5.2127e-03
15.2145777,9.5751e-04
15.2329636,2.2967e-03
15.2385569,1.1185e-03
15.2440510,1.3726e-03
15.3681202,7.6679e-02
15.4604950,1.1353e-01
15.6044531,2.3848e-03
15.6109037,4.7955e-03
15.6518097,4.9422e-02
15.7447338,1.2420e-03
15.7487278,1.4315e-02
15.7657232,8.0294e-04
15.7981701,1.1799e-03
15.8729219,9.6952e-04
15.8764954,6.6873e-03
15.8901224,1.2288e-02
15.9606028,1.6689e-03
15.9715195,7.1454e-04
16.0278473,1.1870e-03
16.0359459,1.9858e-03
16.0409508,9.9522e-04
16.0569935,3.1852e-02
16.0965519,2.8647e-02
16.1366673,1.5902e-02
16.1554680,9.7736e-04
16.1750927,2.9508e-02
16.2080765,7.0909e-04
16.2339706,6.7470e-04
16.2444229,6.2240e-04
16.2658978,2.0325e-02
16.2987118,1.2035e-03
16.3038445,4.1498e-02
16.3715763,1.5521e-03
16.3916397,7.1291e-03
16.4021969,4.8505e-02
16.4531231,2.0405e-02
16.4884682,8.7598e-04
16.5210800,5.6074e-03
16.5631104,1.5970e-03
16.5989494,7.0906e-04
16.6310310,8.2546e-02
16.7172699,1.2688e-03
16.7428608,8.6876e-04
16.7465057,1.3709e-03
16.7705078,1.3307e-02
16.7868271,1.6649e-02
16.8080750,1.7324e-03
16.8123875,3.5596e-03
16.8449917,8.8474e-04
16.8662987,3.8596e-02
16.9493847,6.2096e-02
17.0809593,3.5249e-03
