time,runtime
0.0013688,6.6679e-04
0.1298996,8.9617e-04
0.1449421,7.6821e-04
0.2201993,4.8178e-04
0.2747676,6.0802e-04
0.2878260,7.1041e-04
0.3098771,5.9257e-04
0.3203132,8.9855e-04
0.3257493,5.4671e-04
0.4020920,5.8937e-04
0.4467742,7.9225e-04
0.4637873,6.3461e-04
0.4729745,5.8869e-04
0.4785990,7.2932e-04
0.5335651,5.7218e-04
0.5380926,7.8872e-04
0.5425275,6.3580e-04
0.5946430,6.5608e-04
0.6374199,5.7637e-04
0.7070010,6.4040e-04
0.7211133,7.8039e-04
0.7376476,8.4414e-04
0.8359561,6.6576e-04
0.8977644,5.8318e-04
0.9469435,5.5820e-04
0.9616363,6.1178e-04
0.9654208,6.3516e-04
0.9815156,5.9850e-04
0.9962439,7.0011e-04
1.0905408,8.3993e-04
1.1811516,5.8972e-04
1.1861225,6.0640e-04
1.1911219,5.6472e-04
1.1966177,1.4481e-03
1.3145730,9.6228e-04
1.4094515,5.4851e-04
1.4278777,8.4898e-04
1.4426368,5.4503e-04
1.4553595,6.0563e-04
1.4633191,5.3860e-04
1.5804900,5.9244e-04
1.5847406,7.4000e-04
1.6315874,5.6495e-04
1.6384472,5.5839e-04
1.6422817,5.1636e-04
1.6553873,8.6107e-04
1.7240325,6.2990e-04
1.7419192,7.5056e-04
1.7547324,6.0463e-04
1.7596604,4.2980e-04
1.7651516,7.5257e-04
1.7892668,7.6857e-04
1.8315130,4.5365e-04
1.8500272,5.4682e-04
1.9183062,1.0573e-03
1.9230510,5.6413e-04
1.9482020,8.2484e-04
2.1282768,5.4406e-04
2.1627345,7.7204e-04
2.2072105,6.8981e-04
2.2653177,7.8368e-04
2.3111644,8.4976e-04
2.3975163,4.5579e-04
2.4551005,5.9761e-04
2.5073309,6.5646e-04
2.5122724,6.8699e-04
2.5501177,7.6380e-04
2.5668180,1.2000e-03
2.6315601,4.0330e-04
2.6445351,8.0704e-04
2.6549158,6.3157e-04
2.6614177,6.2725e-04
2.6880050,1.1260e-03
2.6981988,7.5804e-04
2.7057498,5.5472e-04
2.8307171,6.6026e-04
2.8350296,4.9241e-04
2.8824403,5.3938e-04
2.9477954,4.9968e-04
2.9563138,5.5807e-04
3.0577478,5.4736e-04
3.0660589,5.8803e-04
3.0742564,5.5187e-04
3.0788867,5.7426e-04
3.0923631,7.3563e-04
3.1466384,5.8884e-04
3.1825218,5.9944e-04
3.2070882,9.6008e-04
3.3911588,6.8097e-04
3.3956027,4.8893e-04
3.4081500,5.6929e-04
3.4639008,6.3719e-04
3.4707520,6.7002e-04
3.4986627,5.1053e-04
3.6005545,6.2075e-04
3.6518934,5.4780e-04
3.6564415,4.7592e-04
4.4406781,1.0427e-03
4.5204129,5.2377e-04
4.6113510,6.4364e-04
4.6174760,9.8825e-04
4.6820402,8.3348e-04
4.6902328,7.7575e-04
4.7531886,6.9864e-04
4.7582574,8.1111e-04
4.7640123,9.5093e-04
4.9107141,7.8721e-04
4.9163752,9.5616e-04
4.9687762,8.3945e-04
5.0146718,8.3691e-04
5.0695982,7.6372e-04
5.2410235,8.6829e-04
5.2497206,1.0322e-03
5.2701044,7.0413e-04
5.2760520,1.1945e-03
5.2877221,1.0789e-03
5.3612647,5.7763e-04
5.3698421,8.4798e-04
5.4057832,1.0259e-03
5.5068779,6.9655e-04
5.5141335,6.1488e-04
5.5891485,6.7351e-04
5.5950665,6.6038e-04
5.6441722,8.7061e-04
5.6977682,8.8358e-04
5.7378993,1.0898e-03
5.9227371,9.2966e-04
5.9569602,6.1203e-04
6.1793852,6.5726e-04
6.1852369,6.4678e-04
6.2982140,8.6492e-04
6.3468671,9.8182e-04
6.3969970,7.3254e-04
6.5048618,1.0609e-03
6.5780697,7.9865e-04
6.6503553,8.7960e-04
6.6574488,1.0176e-03
6.7812738,5.7391e-04
6.8287544,7.3360e-04
6.8341899,5.4979e-04
6.8389907,5.1014e-04
6.8549600,5.3463e-04
6.9986076,7.9957e-04
7.0670795,5.6609e-04
7.1175590,8.0771e-04
7.1635780,7.3908e-04
7.2521248,6.3857e-04
7.3927712,7.7786e-04
7.4456029,4.6627e-04
7.5322933,5.3465e-04
7.5554404,4.9210e-04
7.6160064,6.0929e-04
7.6274495,5.4585e-04
7.6662717,7.3836e-04
7.6707487,4.8864e-04
7.7309422,5.0644e-04
7.7452755,5.7492e-04
7.7541556,4.5311e-04
7.7726841,5.6987e-04
7.8004923,5.7154e-04
7.8235745,7.8618e-04
7.8517375,6.3253e-04
7.8571715,5.5265e-04
7.8609695,7.3091e-04
7.9614310,8.1650e-04
7.9851117,7.1731e-04
8.0544081,5.2449e-04
8.0643063,4.9664e-04
8.0739021,7.8764e-04
8.1147442,7.2832e-04
8.1331301,6.5742e-04
8.1665220,6.2789e-04
8.1786165,5.4594e-04
8.2101536,4.4471e-04
8.2154551,7.1480e-04
8.2431803,5.3186e-04
8.3141937,5.3268e-04
8.3280058,7.0745e-04
8.3417330,7.7402e-04
8.3565893,6.1784e-04
8.3642187,4.8053e-04
8.3696623,6.1560e-04
8.4057436,7.7831e-04
8.4290638,6.7879e-04
8.4667635,4.8791e-04
8.4705000,5.8883e-04
8.4750547,6.4786e-04
8.5593014,4.9934e-04
8.6088753,7.8784e-04
8.6866446,6.5118e-04
8.7032681,6.8403e-04
9.2172718,1.2304e-03
9.2425632,7.8885e-04
9.2900400,5.4092e-03
9.6933661,4.1764e-04
9.7663031,7.7744e-04
9.8220711,6.6005e-04
9.8612366,7.0058e-04
9.8667040,6.9660e-04
9.8757849,7.1438e-04
9.9164705,5.7742e-04
9.9618435,5.3493e-04
9.9660616,5.6449e-04
9.9912014,6.1780e-04
10.0084038,4.8577e-04
10.0854015,7.1580e-04
10.0979719,5.5916e-04
10.1020412,5.6807e-04
10.1452684,5.9375e-04
10.1768665,1.0349e-03
10.1981659,9.0725e-04
10.2055883,5.9609e-04
10.2102814,6.8817e-04
10.2145205,6.7307e-04
10.3102913,6.3912e-04
10.3143778,8.5016e-04
10.3865623,4.3986e-04
10.3907928,8.8494e-04
10.3966656,4.5518e-04
10.4001970,6.9336e-04
10.4058237,9.8260e-04
10.4103174,7.6555e-04
10.4610224,9.7133e-04
10.4759293,5.7936e-04
10.5679188,6.4603e-04
10.7493896,5.2379e-04
10.9109259,5.8175e-04
10.9154730,7.5984e-04
10.9652576,1.4303e-03
10.9746361,5.4917e-04
10.9815035,1.0973e-03
10.9867258,1.0136e-03
11.0368891,6.0567e-04
11.1501942,7.4716e-04
11.1572676,1.0520e-03
11.1751852,5.5050e-04
11.1879921,6.7667e-04
11.2855434,6.9657e-04
11.3327398,5.5596e-04
11.3383379,6.2399e-04
11.3864708,7.2220e-04
11.4189825,5.1831e-04
11.4270353,6.0696e-04
11.4320393,4.7883e-04
11.4570761,1.0339e-03
11.4798594,9.4207e-04
11.5126858,8.5582e-04
11.5236921,6.3655e-04
11.5349512,7.8945e-04
11.5613031,7.7246e-04
11.5667400,7.9795e-04
11.5811071,7.7828e-04
11.5857716,8.1435e-04
11.5913668,6.7290e-04
11.6657429,7.1392e-04
11.7273226,9.2438e-04
11.7332249,1.1359e-03
11.7917681,1.2155e-03
11.8165073,1.0619e-03
11.9217415,1.0508e-03
11.9894285,6.8831e-04
12.0728559,9.1141e-04
12.1163998,9.9731e-04
12.1397800,1.4150e-03
12.1471109,1.2939e-03
12.1548462,1.1792e-03
12.1670074,1.2272e-03
12.1731520,9.0443e-04
12.1898117,1.1289e-03
12.1960163,6.8642e-04
12.2022285,7.1840e-04
12.2313185,1.1449e-03
12.3173552,9.3352e-04
12.3994017,7.7152e-04
12.4641008,8.5933e-04
12.5060024,8.6082e-04
12.5263062,9.0883e-04
12.6254635,6.3354e-04
12.6313944,1.0810e-03
12.6382723,1.2177e-03
12.7453442,9.7576e-04
12.7825317,8.8157e-04
12.8511419,7.3900e-04
12.8759880,5.4202e-04
12.8949966,8.2547e-04
12.9414959,8.1082e-04
12.9770985,9.6837e-04
13.0200682,6.7056e-04
13.0798426,1.0023e-03
13.7026358,7.1182e-04
13.7873554,1.0761e-03
13.8393393,7.6668e-04
13.8597097,7.5968e-04
13.8657570,7.7890e-04
14.1280251,6.6079e-04
14.2319574,9.9895e-04
14.2758255,8.3414e-04
14.4311686,4.4035e-04
14.4350843,9.1474e-04
14.4980631,5.9822e-04
14.5023565,6.6486e-04
14.5171576,5.2562e-04
14.5357742,8.5385e-04
15.1124077,7.1102e-04
15.3498430,2.7383e-03
15.4508934,6.0471e-04
15.4548721,5.8286e-04
15.4991045,6.9338e-04
15.5031185,6.1176e-04
15.5310631,4.6293e-04
15.5620604,5.8758e-04
15.7347536,6.4373e-04
15.7954473,6.5127e-04
15.8005066,6.8836e-04
15.8256302,5.8583e-04
15.8296566,9.0018e-04
15.8490992,5.8060e-04
15.8529224,6.3611e-04
15.9260159,6.2868e-04
15.9659176,6.7874e-04
16.1068821,6.8125e-04
16.1356010,5.6683e-04
16.1540375,7.2073e-04
16.1945095,6.6391e-04
16.2019978,5.7129e-04
16.2658520,5.3862e-04
16.2717648,4.6584e-04
16.2759247,8.5230e-04
16.3667221,6.2329e-04
16.4203472,5.4028e-04
16.5554771,4.9129e-04
16.5797577,5.6777e-04
16.5860023,6.3653e-04
16.6038246,7.8024e-04
16.6625423,9.3138e-04
16.7106953,6.8873e-04
16.7607574,5.4910e-04
16.7752991,5.8283e-04
16.8140507,7.8586e-04
16.8360367,7.7991e-04
16.8402920,4.4601e-04
16.8606358,7.1894e-04
16.8886318,6.0716e-04
16.8971825,6.0822e-04
16.9207859,8.2219e-04
16.9459171,6.7978e-04
16.9594936,8.6206e-04
17.0471153,8.1733e-04
17.1060486,6.0971e-04
17.1624775,8.3091e-04
17.2273064,6.4366e-04
17.2710209,5.1128e-04
17.4270458,5.3143e-04
17.4337120,8.7923e-04
17.4379692,7.8165e-04
17.5063648,7.7308e-04
17.5522957,6.3265e-04
17.5798645,6.9857e-04
17.6562138,2.1184e-03
17.7287025,9.2527e-04
17.7561054,1.1238e-03
17.7718773,6.8277e-04
17.8216248,8.0940e-04
17.8391476,6.0441e-04
17.8662987,7.5169e-04
17.8714943,4.8683e-04
17.9242516,8.4104e-04
17.9367828,7.7267e-04
17.9424801,5.0466e-04
17.9459953,6.5282e-04
17.9675350,4.8718e-04
17.9875431,7.5944e-04
18.0513458,7.4142e-04
18.1597557,6.8841e-04
18.1748638,8.9217e-04
18.2365398,5.4552e-04
18.2404881,5.0153e-04
18.3355331,7.7476e-04
18.3658943,5.4878e-04
18.3937759,7.4545e-04
18.4049511,7.2109e-04
18.4681740,7.5244e-04
18.5205803,7.3005e-04
18.5716763,6.5811e-04
18.5782642,5.6156e-04
18.5826645,5.8935e-04
18.6150608,5.7750e-04
18.6796570,7.7786e-04
18.7585526,6.5203e-04
18.7646446,1.2009e-03
18.7746563,1.0451e-03
18.9094124,6.2562e-04
18.9139938,6.4511e-04
18.9238892,7.3003e-04
18.9710941,7.0899e-04
19.0214005,4.3039e-04
19.0492764,8.9096e-04
19.0795155,8.2821e-04
19.1517410,8.6599e-04
19.1590214,6.3789e-04
19.2249889,6.2754e-04
19.2600574,4.6159e-04
19.2915154,8.4539e-04
19.3257351,6.8722e-04
19.3317528,7.3493e-04
19.3518314,8.4571e-04
19.3611393,9.8450e-04
20.3975830,5.1960e-03
20.4676533,2.6871e-03
20.4933777,2.0384e-03
20.5073261,7.2674e-04
20.5135880,1.1402e-03
20.5256367,1.3253e-03
20.5323162,7.0323e-04
20.5807915,8.1701e-04
20.7089882,6.7290e-04
20.7191505,9.3845e-04
20.8381424,7.4797e-04
20.9371929,8.9873e-04
20.9429798,7.4500e-04
21.0656204,7.0549e-04
21.0896511,7.0952e-04
21.1065025,5.5849e-04
21.1377201,5.6233e-04
21.1956196,6.9820e-04
21.2109661,8.7937e-04
21.2526531,9.6030e-04
21.2963810,8.7957e-04
21.3022995,6.4292e-04
21.3108749,1.2343e-03
21.3251286,8.6199e-04
21.3328133,5.1105e-04
21.3536816,5.5956e-04
21.3704815,4.6819e-04
21.4055328,7.7310e-04
21.4264297,5.3207e-04
21.4441166,5.5276e-04
21.4925098,9.4310e-04
21.5078964,6.3891e-04
21.5430984,5.1124e-04
21.5981312,6.7115e-04
21.6348705,6.5113e-04
21.7031422,7.7976e-04
21.7709732,5.6179e-04
21.7784843,4.9379e-04
21.7829475,7.2609e-04
21.8579865,4.5575e-04
21.8993340,5.5315e-04
21.9822388,4.7182e-04
22.0126228,6.3303e-04
22.0927143,1.0160e-03
22.1696301,6.6908e-04
22.2406101,6.0226e-04
22.2615929,5.1483e-04
22.3552990,4.8820e-04
22.4110565,5.7450e-04
22.4162617,6.1932e-04
22.5111446,7.1384e-04
22.5171051,5.1241e-04
22.5441189,7.5663e-04
22.5576248,5.2754e-04
22.6022091,6.0374e-04
22.6836205,6.2138e-04
22.7381020,5.2247e-04
22.8063011,6.4172e-04
22.8748074,7.0450e-04
22.9006920,7.3556e-04
22.9099083,6.7491e-04
22.9485626,7.3708e-04
22.9652042,9.1999e-04
22.9704437,1.0844e-03
22.9755039,6.3037e-04
22.9940662,7.0352e-04
23.0141239,7.5474e-04
23.1099319,6.8300e-04
23.1714668,1.2464e-03
23.2363663,6.2995e-04
23.2905750,6.8766e-04
23.3454094,6.1888e-04
23.3741360,7.2403e-04
23.4088497,3.3592e-04
23.4130363,5.0092e-04
23.4210072,6.3392e-04
23.5353050,7.4482e-04
23.5428333,5.9726e-04
23.5969810,5.4354e-04
23.6024837,4.8210e-04
23.6225128,8.0862e-04
23.6360912,7.2857e-04
23.6409760,7.9568e-04
23.6586723,1.1350e-03
23.6645222,6.8671e-04
23.7057610,6.3332e-04
23.7112522,5.3265e-04
23.7415829,6.8460e-04
23.7468224,7.7329e-04
23.7759056,5.8178e-04
23.7825184,8.5496e-04
23.7918892,4.5029e-04
23.7971783,8.6462e-04
23.8182755,2.6779e-03
23.8284836,6.1711e-04
23.8502522,5.1377e-04
23.8922253,5.2907e-04
23.8979588,7.2878e-04
23.9105473,4.6685e-04
23.9751740,5.1697e-04
23.9905663,5.1147e-04
24.0206280,3.1612e-03
24.0275574,6.9028e-04
24.1046848,7.0755e-04
24.1531334,5.9744e-04
24.1760349,8.4237e-04
24.2455902,6.3111e-04
24.2531338,6.4150e-04
24.3141441,8.1936e-04
24.3239861,6.3584e-04
24.4509296,1.1406e-03
24.5028572,6.3023e-04
24.5621166,4.5638e-04
24.5827541,7.3988e-04
24.5889854,4.4917e-04
24.5944061,5.8071e-04
24.6028500,4.8455e-04
24.6083069,6.4608e-04
25.2200813,3.6937e-03
25.2459507,4.5964e-03
25.4577866,6.2396e-04
25.4644699,6.8599e-04
25.4809952,4.9747e-04
25.4865246,5.5345e-04
25.5010452,5.0603e-04
25.5054913,4.8382e-04
25.5287209,6.2267e-04
25.5620670,5.1491e-04
25.5663147,6.0339e-04
25.5711861,4.8867e-04
25.5811939,7.1907e-04
25.6233559,1.4305e-03
25.6380978,6.4835e-04
25.6799583,7.3136e-04
25.7313042,5.0684e-04
25.7669392,4.7949e-04
25.8113327,5.6937e-04
25.8834343,6.9483e-04
25.9760284,7.7011e-04
26.0108662,5.6402e-04
26.0726929,7.7032e-04
26.0782967,6.1118e-04
26.1244144,7.8891e-04
26.1647396,7.4905e-04
26.1701622,8.0379e-04
26.2288513,7.4621e-04
26.2660179,7.6113e-04
26.3747635,1.4329e-03
26.3929749,6.6070e-04
26.4192181,9.1564e-04
26.4273987,5.2754e-04
26.4324589,7.5232e-04
26.4488144,7.1039e-04
26.4847622,9.1593e-04
26.4904423,1.0583e-03
26.5145569,6.0274e-04
26.5466270,7.9796e-04
26.5581837,5.9527e-04
26.5912189,7.3126e-04
26.6972637,5.9636e-04
26.7228756,7.9601e-04
26.7684498,7.0968e-04
26.9356213,8.0462e-04
26.9471149,6.1477e-04
26.9670773,6.5827e-04
27.0384483,5.2583e-04
27.0855579,7.9216e-04
27.1084919,1.0363e-03
27.7220764,5.0479e-04
27.7258034,4.9375e-04
27.7335072,8.0517e-04
27.8460865,6.4655e-04
27.8550510,6.4957e-04
27.9457531,6.7949e-04
27.9607811,9.5099e-04
27.9743938,5.7297e-04
27.9935913,4.6322e-04
27.9974689,5.8234e-04
28.0021667,7.1360e-04
28.0069141,5.2414e-04
28.0174446,6.0604e-04
28.0227528,8.7426e-04
28.0290108,6.1824e-04
28.0403957,5.5219e-04
28.0474224,7.9784e-04
28.0514488,5.1251e-04
28.0578365,7.4492e-04
28.0620022,4.6413e-04
28.0661373,4.9181e-04
28.0709877,5.3357e-04
28.0777264,8.2541e-04
28.0827866,5.0724e-04
28.0950241,8.5006e-04
28.1019325,8.0338e-04
28.1625805,6.6745e-04
28.2210865,4.5340e-04
28.3155098,4.8712e-04
28.3211937,6.3949e-04
28.3253765,5.1105e-04
28.3753529,4.7951e-04
28.4549255,5.5701e-04
28.6253757,7.4527e-04
28.8084087,6.6687e-04
28.8534279,6.7415e-04
28.9520245,6.9704e-04
28.9997921,7.2940e-04
29.0630856,5.2179e-04
29.1136818,5.5706e-04
29.1551437,6.2220e-04
29.1955929,8.3613e-04
29.2334976,4.4079e-04
29.2486019,5.3076e-04
29.4555550,6.1378e-04
29.4675961,5.1820e-04
29.5177822,5.7272e-04
29.5208607,4.9370e-04
29.5515842,3.7913e-04
29.5655537,4.6883e-04
29.6324329,4.8463e-04
33.6555023,8.3054e-04
33.8384819,6.4959e-04
33.9932556,4.6862e-04
33.9976120,9.0281e-04
34.0061760,5.4989e-04
34.0723534,8.0325e-04
34.2774773,5.0957e-04
34.2813225,5.8470e-04
34.4268608,5.2290e-04
34.4307518,8.1969e-04
34.4835320,8.3124e-04
34.5106354,9.1372e-04
34.5450020,1.2520e-03
34.5689850,6.1128e-04
34.6094475,5.9459e-04
34.9705086,1.7946e-03
34.9983521,4.2128e-04
35.0616798,6.0525e-04
35.0748787,1.1370e-03
35.1278381,5.5905e-04
35.1343765,7.7660e-04
35.1551323,5.2140e-04
35.1596642,5.0707e-04
35.1732903,9.2000e-04
35.1915588,5.4054e-04
35.2655258,7.1676e-04
35.3290329,5.2492e-04
35.3410797,6.1623e-04
35.3901291,7.3272e-04
35.4507751,6.9112e-04
35.4597206,6.3578e-04
35.4673729,4.7006e-04
35.5558052,6.4031e-04
35.5863266,5.4795e-04
35.6269646,6.3036e-04
35.6354637,5.9013e-04
35.6401176,6.7967e-04
35.6865768,4.7998e-04
35.6950684,8.2126e-04
35.7447624,4.9317e-04
35.7499809,5.0253e-04
35.7914886,6.5352e-04
35.7967606,3.8018e-04
35.8187332,5.4987e-04
35.8222389,7.7727e-04
35.8371468,5.5733e-04
35.8416862,6.5026e-04
35.8948555,1.3714e-03
35.9001770,6.8460e-04
35.9046669,5.9268e-04
35.9092979,3.9623e-04
35.9447784,9.2659e-04
36.0329781,4.3532e-04
36.0939102,7.8455e-04
36.1233978,5.4434e-04
36.1552734,5.9913e-04
36.2304459,1.0625e-03
36.2650795,8.5027e-04
36.3053665,7.7116e-04
36.3106270,6.7725e-04
36.3641930,6.0414e-04
36.3925018,6.0682e-04
36.3978958,5.4202e-04
36.4628563,5.9863e-04
36.5047188,7.3965e-04
36.5192680,5.6628e-04
36.5236969,4.8919e-04
36.5769691,5.1958e-04
36.5841942,6.8519e-04
36.5939713,4.9707e-04
36.7081795,9.0497e-04
36.7676544,5.3337e-04
36.7883072,6.9971e-04
36.8210030,4.0039e-04
36.8546829,8.0817e-04
36.8671494,7.5405e-04
36.9023476,6.4768e-04
36.9371223,5.3253e-04
36.9499130,4.2647e-04
36.9542389,5.4656e-04
36.9603653,5.5488e-04
36.9668770,1.0679e-03
