time,runtime
0.2156805,6.4606e-02
0.2904744,6.8895e-04
0.3653764,1.7950e-02
0.4772331,3.5849e-02
0.5194501,5.5003e-02
0.6106750,2.4045e-02
0.6815086,8.8114e-04
0.7174997,4.3084e-03
0.7255188,7.2103e-03
0.7359824,9.0244e-04
0.8255585,8.1367e-04
0.8299100,1.4746e-03
0.8395854,2.0631e-03
0.8468648,3.4446e-02
0.8861482,1.1158e-03
0.9227610,4.0925e-02
1.0064957,1.4857e-03
1.0113142,1.1928e-02
1.0313830,8.0499e-04
1.0445688,1.1747e-03
1.0487622,1.7968e-03
1.0533500,3.1454e-03
1.0614884,5.9126e-04
1.0772384,1.4288e-03
1.0819515,9.5906e-04
1.0859493,1.5923e-02
1.1406913,1.4532e-03
1.1452301,7.1966e-03
1.1565033,4.2143e-03
1.1795073,1.6147e-03
1.1836716,1.1647e-03
1.1881688,9.7380e-04
1.1924483,5.0780e-04
1.1957734,7.5456e-03
1.2085865,1.3665e-03
1.2261086,1.4754e-02
1.2432294,1.1915e-03
1.2485021,1.6324e-03
1.2536408,6.6118e-04
1.2584569,2.5206e-03
1.2792871,9.3690e-04
1.3066030,8.2032e-04
1.3107355,4.2353e-02
1.3950255,6.3154e-04
1.3993284,1.2092e-02
1.4143529,8.9259e-02
1.5077870,1.5988e-02
1.5380158,2.6861e-02
1.5876967,7.8665e-04
1.6625190,8.6907e-03
1.6936988,1.0765e-03
1.7100097,8.6651e-04
1.7351975,6.1682e-03
1.7537875,3.5445e-02
1.7950612,7.2923e-03
1.8607244,2.7177e-02
1.9254154,7.0477e-03
1.9597707,1.5738e-03
1.9639899,2.9141e-03
1.9827751,9.4635e-04
2.0265975,1.0087e-03
2.0466034,1.4133e-03
2.0582907,7.7627e-02
2.1471906,3.0254e-03
2.1582801,9.3675e-04
2.1866221,1.5627e-02
2.2613120,3.4958e-02
2.3041210,4.0193e-02
2.3796070,1.4780e-03
2.4010189,1.5817e-03
2.4930871,1.4629e-03
2.5235412,1.1174e-03
2.5280325,1.9014e-03
2.6950867,1.3840e-03
2.6998250,3.2510e-02
2.7346365,5.4886e-04
2.7378726,6.7138e-02
2.9956882,4.9227e-04
3.0126424,2.4626e+00
5.4810801,2.0114e-03
5.6867275,1.4153e-01
5.8948584,9.1215e-03
5.9891615,4.1554e-03
5.9962611,5.9288e-03
6.0115771,8.0278e-04
6.0151844,1.6702e-03
6.0200138,4.4183e-03
6.0281301,6.4672e-03
6.0480461,1.7134e-03
6.0528812,7.7410e-04
6.0583243,1.9504e-02
6.0809922,4.3533e-03
6.0900898,1.0709e-02
6.1161304,2.1418e-03
6.1213861,2.0596e-03
6.1367140,9.7505e-04
6.1547518,2.8011e-03
6.1607642,7.2104e-03
6.1877570,4.0874e-03
6.2193456,8.6046e-04
6.3040333,1.2434e-02
6.3194103,2.0709e-03
6.3241196,1.3374e-03
6.3360319,1.4661e-03
6.3951683,1.2944e-02
6.4265270,8.2032e-04
6.4618845,1.0704e-02
6.5050983,9.3641e-04
6.5162368,3.3645e-03
6.5227361,1.2297e-03
6.5269456,1.6582e-03
6.5315771,1.1853e-03
6.5359349,1.5308e-02
6.5724602,1.5269e-03
6.5821438,1.7207e-03
6.5867724,1.1363e-03
6.5913844,1.4539e-03
6.6053534,1.3021e-03
6.6168079,3.0675e-02
