time,runtime
0.0000052,1.4312e-02
0.0256669,1.4982e-03
0.0304123,2.1999e-03
0.0398961,1.4126e-03
0.0592204,1.4262e-03
0.1211938,1.0140e-03
0.1245914,1.3769e-02
0.1607872,1.0599e-03
0.1927622,7.1890e-03
0.2027587,1.3954e-03
0.2188882,4.0379e-02
0.3146648,1.6693e-03
0.3720924,1.5280e-03
0.3761873,4.5519e-03
0.3840390,4.3641e-02
0.4347161,1.5848e-03
0.4419470,8.0010e-03
0.4528335,1.2382e-03
0.4583485,2.0040e-03
0.4639879,2.2000e-03
0.4810507,1.8493e-02
0.5150670,1.6072e-03
0.5193073,8.9105e-04
0.5236493,1.7678e-03
0.5363324,1.1473e-03
0.5493557,1.4049e-03
0.6510785,1.1617e-03
0.6582293,1.3901e-03
0.6751881,1.2313e-02
0.6903773,1.3484e-03
0.6947952,5.6676e-03
0.7030241,9.9214e-03
0.7243055,1.5371e-03
0.7284868,6.3795e-03
0.7417392,1.0335e-02
0.7563820,1.6697e-02
0.7756658,4.9021e-03
0.8067427,4.3122e-02
0.8542289,2.2266e-02
0.8813484,3.1268e-03
0.8879623,1.3481e-02
0.9065841,1.7460e-03
0.9125398,2.7828e-02
0.9499673,2.7354e-03
0.9584035,1.9259e-03
0.9637708,7.2159e-03
0.9944267,1.3077e-03
0.9996448,8.7245e-04
1.0050683,1.8468e-03
1.0146695,1.3336e-03
1.4670743,5.3001e-02
1.5223897,1.7257e-03
1.6184822,1.3275e-03
1.6466391,6.5810e-02
1.8231719,1.0494e-03
1.8272861,2.2116e-02
1.8525974,1.1140e-02
1.8947161,1.3964e-02
1.9120982,5.5467e-02
1.9760568,1.1267e-02
1.9958683,1.3593e-03
2.0044775,1.6122e-03
2.0373497,1.6021e-03
2.1417153,2.5982e-03
2.2504730,1.1039e-02
2.2654405,1.8352e-03
2.2776728,1.1821e-03
2.2828069,1.4368e-03
2.3301110,1.1833e-03
2.3360829,3.6900e-03
2.3433568,5.3314e-02
2.4195170,1.7238e-03
2.4392033,3.4182e-03
2.5014045,1.3391e-02
2.5656309,1.8176e-03
2.5702612,1.3013e-03
2.5744221,1.2899e-03
2.5786660,1.3233e-03
2.5831091,1.0654e-01
2.7115259,1.1853e-01
2.8484309,2.8320e-03
2.8529284,9.9597e-04
2.8561783,2.7022e-03
2.8607934,1.0310e-03
2.8638217,8.0453e-04
5.5576162,1.7874e-02
5.6480880,1.6554e-03
5.6536007,1.9736e-02
5.6779041,2.2779e-03
5.9052687,1.6518e-03
5.9105167,2.6433e-02
5.9698830,1.1597e-03
5.9890218,1.9620e-02
6.0214286,7.5528e-03
6.0393715,1.0855e-02
6.0601659,1.1038e-02
6.0741897,2.5044e-03
6.0816689,2.5675e-02
6.1451178,9.6657e-04
6.1610756,4.2802e-03
6.1682167,1.7278e-03
6.1821275,1.4476e-03
6.1897221,1.2637e-03
6.1935625,4.5514e-03
6.2410274,1.3207e-03
6.2491221,1.0837e-03
6.2555327,1.8210e-03
6.4087529,1.3180e-03
6.4132056,1.6823e-03
6.4177623,2.3785e-02
6.4439259,1.0752e-03
6.4504180,1.3352e-03
6.4549999,1.5831e-03
6.4695525,5.4245e-02
6.5263672,1.7814e-02
6.5472436,1.8692e-03
6.5686660,1.3171e-03
6.5730743,1.0804e-03
6.5781884,1.4888e-03
6.5823560,1.5153e-03
6.5870261,1.4098e-03
6.5941534,1.4006e-03
6.6515508,1.4313e-03
6.9566741,4.2040e-02
7.0021434,2.4000e-02
7.0376854,1.4760e-03
7.0456076,2.9912e-02
7.0948138,1.4907e-03
7.1155925,1.5133e-03
7.1199689,1.4848e-03
7.1957092,1.0192e-03
7.1995535,1.1511e-03
7.2037258,2.7952e-02
7.2507763,9.8711e-04
7.2542949,1.4951e-03
7.2792258,1.0094e-03
7.2838197,1.2159e-03
7.2891626,1.5075e-03
7.2936296,6.9746e-02
7.3661346,1.1900e-03
7.4174967,1.3577e-02
7.4897952,1.5581e-03
7.4999104,2.7876e-02
7.5396557,1.3492e-03
7.5806394,2.0713e-03
7.5882053,1.3630e-03
7.5938730,2.1927e-02
7.6192217,3.6164e-02
7.6647229,1.0786e-03
7.6748199,1.9211e-02
7.6966181,8.6860e-04
7.6998515,4.5751e-02
7.7598338,5.0488e-02
7.8354468,4.7677e-02
7.9441347,8.9024e-03
7.9644690,9.4105e-04
7.9687624,3.4214e-03
7.9980431,1.1986e-03
8.0567265,1.3108e-03
8.0611906,4.9347e-02
8.1623602,3.1284e-02
8.2011757,1.5708e-03
8.2258596,7.1962e-02
8.3016949,1.2801e-03
8.3057375,9.5095e-03
8.3188229,1.1477e-03
8.3356733,1.3486e-02
8.4061699,1.4213e-03
8.4111691,1.6293e-03
8.4562044,1.8081e-03
8.5048876,4.2389e-01
8.9349031,2.2553e-01
9.2161999,1.5904e-03
9.2209530,1.2637e-02
9.3231993,1.2109e-03
9.3358507,6.1626e-03
9.3693199,5.9593e-02
9.5161676,9.7478e-04
9.5582685,9.8905e-02
9.6599646,2.0133e-02
9.7013178,1.1547e-02
9.7464447,1.1041e-03
9.7958946,1.5404e-03
9.8603506,2.2995e-02
9.9040499,1.3060e-03
9.9090385,3.4207e-03
9.9180641,1.3012e-03
9.9222279,2.3119e-03
9.9382973,1.3032e-03
9.9757700,3.8291e-02
10.0220194,5.6981e-02
10.0818214,9.7754e-04
10.1722937,1.2327e-03
10.1766930,1.3148e-03
10.2033024,1.7861e-02
10.2364950,1.7459e-03
10.2595739,1.0917e-03
10.2644682,1.1199e-03
10.2681046,1.1097e-03
10.2818518,1.3684e-02
10.2980452,3.8159e-03
10.3066893,4.5558e-02
10.3556824,8.5078e-03
10.3676977,1.2236e-03
10.4893608,2.2551e-02
10.5259972,1.2134e-03
10.5666914,1.6704e-03
10.6533623,1.8238e-03
10.6645069,6.4053e-03
10.6734962,1.9124e-02
10.7115097,5.8992e-03
10.7312880,9.8907e-03
10.8037720,1.0684e-02
10.8177156,1.4897e-03
10.8603964,2.1898e-02
11.6805363,1.5467e-03
11.7388792,1.1015e-03
11.7430344,4.0166e-03
11.7528439,3.1623e-03
11.7587938,6.5983e-03
11.7795620,1.2921e-02
11.8423281,1.5548e-03
11.8482075,9.9076e-04
11.8552914,1.7130e-03
11.8941641,6.0100e-03
11.9097672,5.9932e-03
11.9182453,1.7032e-01
12.1173935,1.1560e-03
12.1213531,3.0485e-03
12.2219753,1.1717e-03
12.2260551,1.4329e-03
12.3227291,1.5221e-02
12.3526592,2.1570e-03
12.3575830,1.5952e-03
12.4819345,1.6300e-03
12.5334225,1.2546e-02
12.5555553,1.1832e-03
12.5604267,1.5699e-03
12.5712271,1.8799e-02
12.6279907,9.5813e-03
12.6835690,1.1210e-02
12.6978121,1.1142e-03
12.7019072,1.9618e-03
12.7072525,8.2082e-04
12.7131071,1.2427e-03
12.7167473,1.1408e-03
12.7204905,9.5481e-04
12.7246571,5.9413e-03
12.7402506,2.8874e-03
12.7459135,1.0681e-03
12.7496595,1.2935e-03
12.7537327,3.6476e-02
12.7959623,5.4708e-02
12.8668795,2.0983e-03
12.8767538,2.0361e-03
12.8818884,1.5480e-03
12.9034910,2.2839e-02
12.9374933,1.9483e-02
12.9730644,2.6993e-02
13.0059319,1.1741e-03
13.0314474,1.3078e-02
13.0476551,1.1509e-03
13.0519085,1.2285e-03
13.0856133,1.7961e-02
13.1071424,1.8681e-03
13.1144619,3.2293e-03
13.1203241,1.8654e-03
13.1306505,3.1765e-02
13.1756086,3.8304e-02
13.2418518,1.3654e-03
13.2549152,5.0410e-02
13.3554764,2.5253e-03
13.3911037,1.3093e-02
13.4163074,1.5793e-03
13.4396162,1.7473e-03
13.4598150,4.1500e-02
13.5056343,8.8677e-04
13.6227503,4.5557e-03
13.6348658,1.4885e-03
13.6393385,9.0952e-04
13.6435699,1.3374e-03
13.6523838,9.9195e-04
13.6572609,3.8053e-02
13.6994038,2.0698e-03
13.7051439,1.2916e-03
13.7150574,1.5145e-03
13.7237720,1.3937e-03
13.7277851,1.7872e-03
13.7872896,4.5331e-03
13.7943621,1.1413e-03
13.8040934,4.2608e-03
13.8112545,3.2196e-02
13.8505526,1.6661e-03
13.8552980,1.8005e-03
13.8692894,1.5701e-03
13.8736391,1.9889e-02
13.9268370,2.6333e-03
13.9468098,1.2238e-02
13.9721813,7.7956e-02
14.0525875,1.4301e-03
14.0822515,7.0451e-01
14.8004484,1.1537e-01
14.9642687,2.1566e-03
15.0003576,1.9441e-03
15.0141983,9.7719e-04
15.0229797,1.9637e-02
15.1397085,1.2287e-03
15.1434145,1.4057e-03
15.1856394,7.2588e-03
15.2018433,2.0610e-02
15.2801561,7.2530e-03
15.3971224,3.3813e-03
15.4171352,1.1938e-03
15.4210119,7.6703e-04
15.4375391,1.6014e-02
15.4566031,1.7398e-02
15.4922800,3.1712e-03
15.4981050,2.5505e-03
15.5094080,1.8542e-03
15.7264261,1.0635e-03
15.7307854,1.2168e-03
15.7440033,1.3233e-02
15.8061800,6.1211e-03
15.8168774,1.8421e-02
15.8380804,1.8271e-03
15.8454056,4.5013e-01
16.3211098,3.6191e-03
16.3278294,1.9067e-02
16.3496380,1.1921e-03
16.3844700,1.5335e-03
16.3924599,9.7212e-04
16.4244385,1.9030e-03
16.4981327,1.5343e-03
16.5175381,2.0558e-02
16.5650654,1.2166e-03
16.5696182,1.6428e-03
16.5743084,2.3981e-03
16.6036034,1.5362e-03
16.6160564,2.7074e-03
16.6216412,2.5466e-02
16.6560383,9.1121e-03
16.7157021,9.0490e-04
16.7258339,4.4324e-02
16.8002338,3.2367e-02
16.8390656,2.1840e-02
16.8834820,1.8909e-03
16.9833012,1.7081e-03
17.0585098,3.9239e-02
17.1787643,1.4129e-03
17.1835976,1.8107e-03
17.1885185,1.9340e-03
17.2381458,2.2328e-02
17.2718391,7.8791e-03
17.2912674,1.7330e-03
17.2959366,1.3371e-03
17.3002281,1.2425e-03
17.3066730,1.4133e-03
17.3115406,4.3049e-03
17.3191776,1.5199e-03
17.3281307,1.7456e-02
17.3544846,6.9894e-02
17.4342632,2.7860e-03
17.4891834,1.0933e-03
17.4936504,1.3051e-03
17.4981346,1.2985e-03
17.5026646,1.3280e-03
17.5242119,1.1740e-03
17.5277042,1.8196e-02
17.5488968,1.4168e-03
17.5523415,1.5855e-03
17.5886421,9.3231e-03
17.6197071,1.0870e-03
17.6266537,1.6696e-03
17.6309299,8.7449e-04
17.6593494,1.0305e-03
17.6737804,2.8554e-03
17.6911316,1.2753e-03
17.7017765,8.0765e-03
17.7327843,3.1858e-03
17.7387428,1.0181e-03
17.7427521,6.8862e-03
17.7551899,3.3798e-02
17.7914505,3.4140e-03
17.9221306,1.0151e-03
17.9262772,1.8249e-03
17.9651508,2.8357e-02
18.0103722,1.2040e-03
18.0210915,1.9067e-03
18.1483517,1.4440e-03
18.1944866,2.8708e-02
18.2750435,1.1558e-03
18.2790451,1.4151e-03
18.2834034,2.0831e-02
18.3139858,6.5826e-03
18.3238659,1.5231e-02
18.3594646,4.3739e-02
18.4093933,9.4385e-03
18.5262928,1.1807e-03
18.5424500,1.4981e-03
18.5871964,1.1785e-03
18.5911980,1.6682e-03
18.6129055,1.8884e-03
18.6176891,5.4361e-02
18.7109947,1.5300e-03
18.7163124,3.0164e-02
18.7610226,1.0029e-02
18.8197632,8.5137e-03
18.8312645,1.6618e-03
18.8432961,2.8815e-02
18.8835182,3.6474e-03
18.9752464,3.3034e-03
18.9838257,2.4374e-03
18.9904041,3.3854e-02
19.0352249,1.5280e-03
19.0513744,1.8811e-03
19.0570412,1.8428e-03
19.0839558,1.0234e-03
19.0879421,2.2554e-03
19.1232719,1.2405e-03
19.1833897,1.1032e-03
19.1901760,1.2241e-03
19.2448406,4.7951e-02
19.3083630,1.1544e-02
19.3438320,1.2579e-02
19.3616238,1.0565e-02
19.3794422,1.1593e-03
19.3837814,1.4197e-03
19.4038887,1.4865e-03
19.4091568,4.1476e-03
19.4163456,1.2439e-03
19.4426270,3.5696e-02
19.4973583,1.8454e-02
19.5271931,2.0373e-02
19.5509071,1.2803e-03
19.5548553,1.2322e-03
19.5666733,1.1581e-03
19.5717888,2.5718e-03
19.5862942,1.1221e-02
19.6052704,1.3217e-03
19.6284904,3.8497e-02
19.7012920,1.6686e-03
19.7055683,1.3944e-03
19.7195644,1.1626e-03
19.7279911,4.5458e-03
19.7351494,1.1115e-03
19.7393837,3.0101e-02
19.8354454,2.0173e-02
19.8660831,1.6020e-02
19.8861618,2.3803e-02
19.9734631,3.3613e-03
19.9791965,1.4653e-03
20.0031052,1.0412e-03
20.0140133,1.6041e-03
20.0960255,9.9738e-04
20.1636124,5.1013e-02
20.2181702,4.2087e-03
20.2385979,1.5114e-03
20.2588177,1.1818e-03
20.2624397,1.9822e-03
20.3345966,1.0691e-03
20.5097485,9.2070e-03
20.6141605,1.0406e-03
20.6273155,1.1752e-02
20.6476822,1.3917e-03
20.6729469,2.0499e-03
20.6784782,1.9621e-03
20.6854706,4.7169e-03
20.7103100,1.3674e-03
20.7282715,1.3218e-03
20.7344112,5.0454e-03
20.7423401,2.3762e-02
