time,runtime
0.0038464,1.3783e-02
0.0587119,1.2516e-03
0.0915498,4.2971e-03
0.0984403,7.8446e-03
0.1097698,8.4065e-04
0.1143826,2.9600e-03
0.1337955,1.3765e-03
0.1402343,1.1250e-03
0.1450031,1.7635e-02
0.2574722,3.9239e-03
0.2745461,1.2017e-03
0.2815416,1.4515e-03
0.2985610,1.3313e-03
0.3172366,1.1213e-03
0.3288568,7.4648e-03
0.3946110,1.1639e-02
0.4193113,1.1538e-03
0.4538038,1.4744e-02
0.4913787,1.2487e-03
0.4958175,3.3488e-03
0.5378228,1.4037e-03
0.5415092,2.0729e-02
0.5860460,1.0192e-03
0.5979388,2.1359e-02
0.6231511,1.5221e-03
0.6275600,1.6397e-03
0.6408896,1.0664e-03
0.6448109,9.5281e-04
0.6575046,1.0813e-03
0.6899735,2.0238e-02
0.7261959,1.1274e-03
0.7311864,1.3670e-03
0.7360139,1.2739e-03
0.7782010,1.4383e-02
0.8012365,1.0679e-03
0.8099688,1.9658e-03
0.8145469,5.5331e-02
0.9435546,1.1473e-03
0.9480391,4.3166e-03
0.9547683,1.0972e-03
0.9588079,9.8808e-04
0.9630329,1.1107e-03
0.9707771,1.1153e-03
0.9766619,2.9238e-02
1.0438670,5.4916e-03
1.0683316,1.2726e-03
1.0735617,1.3819e-03
1.1794894,1.1158e-03
1.2039196,8.8381e-04
1.2079575,4.3490e-02
1.2558383,8.4855e-04
1.2636404,1.0642e-03
1.3212649,7.3013e-04
1.3379947,3.6169e-02
1.3893702,1.5579e-03
1.3934588,1.1291e-03
1.3977674,4.4735e-03
1.4084593,1.3274e-03
1.4327186,4.2804e-02
1.5548244,1.1129e-03
1.5783808,1.4464e-03
1.6464337,7.2173e-02
1.7223288,9.0276e-04
1.7982421,8.1173e-04
1.8027683,1.3226e-03
1.8098540,1.0098e-03
1.8169527,1.6155e-03
1.8558332,1.5946e-03
1.8655801,5.5508e-03
1.9060345,5.1393e-03
1.9154618,1.9776e-02
1.9383759,1.5672e-03
1.9431411,1.1857e-03
1.9485787,9.9652e-04
2.0091281,1.4456e-03
2.0276761,8.1435e-02
2.1205821,4.1302e-03
2.1281972,8.6436e-03
2.1707542,1.5587e-03
2.2361915,1.3469e-03
2.2401667,1.3721e-03
2.2448988,3.7051e-02
2.3139522,1.2187e-03
2.3687584,1.0035e-03
2.3921921,2.3038e-01
2.6598096,1.2197e-03
2.6719584,6.7533e-03
2.6898365,1.0820e-03
2.6958623,1.2169e-03
2.7003717,4.1558e-03
2.7089477,1.0845e-03
2.7864149,1.4410e-03
3.0020518,3.8734e-03
3.0484083,1.6030e-02
3.1033325,1.0422e-03
3.1404762,1.2238e-03
3.1507847,1.0655e-03
3.2037818,3.4244e-03
3.2162933,1.4358e-03
3.2274790,1.1304e-03
3.2318892,9.6659e-02
3.3497787,1.4160e-03
3.3548300,5.5836e-03
3.4000044,1.9554e-02
3.4761877,6.6544e-03
3.5001719,1.7726e-03
3.5412819,4.0950e-03
3.6131289,8.9104e-04
3.6482706,1.0870e-03
3.6527517,5.9666e-03
3.6709540,8.1337e-03
3.6820378,5.1847e-03
3.7134225,1.6772e-02
3.7660608,1.8226e-03
3.8021288,4.9393e-01
4.6861124,6.7825e-03
4.7054591,2.2430e-03
4.8179555,1.6271e-03
4.8558283,1.3557e-03
4.8609142,1.1407e-03
4.9369016,1.7103e-03
5.0482917,1.3016e-03
5.1106887,1.3747e-02
5.1285110,6.5425e-02
5.2285166,5.1638e-02
5.2887974,3.6109e-02
5.3292422,1.5415e-03
5.3400774,2.4206e-02
5.4114127,1.1284e-03
5.4182949,2.1452e-03
5.4429908,1.5727e-03
5.4483919,4.3951e-02
5.5000987,2.6671e-03
5.5221539,1.3978e-03
5.5375929,1.4688e-03
5.5601721,9.3087e-04
5.5656605,1.4873e-03
5.5753326,2.2379e-03
5.5808053,2.6214e-03
5.6225920,5.3815e-03
5.6546960,1.4247e-03
5.7731543,1.3218e-03
5.7990308,1.8337e-03
5.8280625,1.5115e-02
5.8480802,1.1849e-03
5.8970013,1.7853e-03
5.9040270,2.1326e-03
5.9242315,6.1609e-02
5.9899979,2.0300e-03
6.1364975,4.3303e-02
6.1840582,4.3423e-03
6.1925106,6.6382e-03
6.2034483,1.7262e-03
6.3468237,1.9640e-02
6.4148846,4.1193e-02
6.4615855,1.3228e-01
6.6071529,2.0963e-03
6.7614155,1.2621e-03
6.8158374,2.5641e-02
6.8473620,3.2027e-02
6.8956122,4.2916e-03
6.9463639,2.9071e-02
6.9860811,1.0946e-03
6.9911828,1.4271e-03
7.0317097,2.7576e-03
7.0463543,1.1634e-03
7.0498199,1.1440e-03
7.0605731,3.6793e-03
7.0762525,2.4348e-03
