time,runtime
0.0018047,7.6376e-04
0.0052102,1.2729e-02
0.1007908,1.0005e-02
0.2184711,7.2082e-03
0.2411704,6.6555e-02
0.3796819,2.0070e-03
0.3953229,1.4982e-03
0.4002956,1.1995e-03
0.4651278,5.3811e-02
0.5471137,6.4780e-02
0.6152323,1.2901e-02
0.6312600,1.0664e-02
0.7285385,2.0146e-03
0.7373828,9.7427e-02
0.8522457,5.8297e-02
0.9155859,1.1485e-03
0.9251865,1.7225e-03
0.9310988,2.0927e-02
0.9630358,1.2343e-02
1.0169191,6.1984e-02
1.1165236,1.2803e-03
1.1576076,1.6294e-03
1.2651771,1.2994e-02
1.2822226,1.2010e-02
1.3107685,1.4737e-03
1.4404628,2.1960e-03
1.4913515,4.4985e-02
1.8646359,1.9767e-03
1.8755617,2.2368e-01
2.2353313,5.8015e-03
2.2568142,1.5922e-03
2.2765765,3.7968e-02
2.3208559,1.4082e-03
2.3268962,1.3386e-03
2.3313303,2.8573e-02
2.5364807,1.3736e-03
2.5467620,1.8171e-03
2.5697129,1.0858e-02
2.5923605,1.5214e-02
2.6113093,1.0435e-03
2.6214280,1.8474e-03
2.6267376,5.2595e-03
2.6359046,9.9323e-04
2.6752369,1.2211e-02
2.7469206,8.3779e-04
2.7506816,1.5083e-03
2.7789459,2.1009e-02
2.8218036,4.3336e-02
2.8774431,1.4158e-03
2.9120536,1.8591e-03
2.9758639,1.3981e-03
2.9810941,4.8435e-02
3.0379131,1.7368e-02
3.1049607,1.1964e-03
3.1092024,2.8415e-02
3.1797981,1.8055e-03
3.2222860,3.3879e-02
3.3125162,1.1641e-01
3.4313993,1.8863e-02
3.4760392,1.8174e-03
3.4884870,1.3174e-03
3.5023766,6.7650e-03
3.5121853,1.2362e-03
3.5487912,1.1931e-03
3.5533082,1.2522e-03
3.5581682,1.9674e-02
3.5818157,1.3025e-02
3.6043909,1.1697e-03
3.6089325,1.1610e-03
3.7056284,8.7744e-04
3.7097261,3.9434e-03
3.7160687,8.4967e-04
3.7203133,1.3846e-03
3.7252867,1.1816e-03
3.7301488,1.1993e-03
3.7336180,1.6600e-02
3.7912121,9.3449e-04
3.8152585,1.1433e-03
3.8203259,1.4092e-01
4.0999689,4.0023e-02
4.1434088,1.0769e-03
4.1484351,2.9011e-02
4.1816688,1.0461e-03
4.1871595,1.8876e-03
4.2006106,9.7310e-04
4.2049170,1.8119e-03
4.2104111,2.7757e-03
4.2214570,1.2129e-03
4.2876005,6.5419e-03
4.4758682,1.4155e-03
4.5630584,1.0857e-03
4.5766282,1.2166e-03
4.5814395,1.2638e-01
4.7110896,3.9712e-02
4.7809229,4.6347e-02
4.9223080,4.4670e-02
5.0079370,5.1379e-02
5.0788307,9.4498e-04
5.0826283,1.5627e-03
5.1006765,4.5047e-03
5.1082959,1.2700e-03
5.1461430,2.4500e-02
5.1763458,3.1590e-02
5.2800441,8.1636e-04
5.3183365,4.9303e-02
5.3707919,3.9780e-03
5.3775330,9.4967e-04
5.3987684,1.3068e-03
5.4178281,9.9088e-04
5.4293294,1.9716e-02
5.4518228,1.5823e-02
5.4708514,5.5200e-02
5.5426321,2.1857e-02
5.5903807,1.0863e-03
5.6145473,1.3454e-03
5.6382871,1.7131e-03
5.6548247,1.4126e-03
5.6662884,2.1502e-03
5.8316960,1.4290e-03
5.8929453,1.4491e-03
5.8977242,1.0135e-03
5.9102116,1.1173e-03
5.9147024,2.3582e-03
5.9308310,7.9000e-02
6.1252980,1.7801e-03
6.1312380,2.8825e-02
6.2007990,9.8644e-04
6.2300649,7.6145e-04
6.2341003,7.6815e-02
6.3265719,1.5228e-03
6.3314900,9.6799e-04
6.3350692,2.3041e-02
6.3616905,4.5478e-03
6.4029455,1.5985e-02
6.4273667,4.9404e-03
6.4702044,2.2981e-02
6.4962730,1.2017e-03
6.5001917,1.1042e-03
6.5058117,5.3875e-02
6.5710711,1.1213e-03
6.6005974,1.3403e-03
6.6052175,9.8051e-04
6.6094332,5.1122e-03
6.6196280,5.1741e-03
6.6282563,1.3340e-03
6.6325850,1.8319e-03
6.6623616,3.7139e-03
6.6703134,1.3515e-03
6.6750484,1.4553e-03
6.6924567,1.6529e-02
6.7242680,1.2150e-03
6.7294841,1.2647e-02
6.8583570,2.7953e-03
6.8709798,1.1755e-03
6.8848734,9.5670e-04
6.8926635,1.3617e-03
6.9671512,6.4241e-03
8.0008440,6.7636e-03
8.0400801,3.0469e-03
8.0672588,6.9864e-03
8.2560444,1.4223e-03
8.2700348,1.2424e-02
8.2908621,3.4335e-02
8.3281555,6.2430e-02
8.3937960,1.3162e-03
8.3982077,9.3794e-04
8.4023447,6.0981e-03
8.4700060,1.2943e-02
8.4898577,1.1174e-03
8.5489473,1.2657e-03
8.5819292,9.8040e-04
8.5863085,1.1345e-03
8.6544132,1.0505e-03
8.6673279,1.3641e-03
8.6808901,1.0400e-03
8.7777719,1.2378e-03
8.8199854,9.4586e-04
8.8240023,4.3653e-02
8.8726807,2.0288e-03
8.9868984,1.2539e-01
9.1166649,5.4090e-03
9.1890326,9.3811e-04
9.2164717,4.5742e-02
9.2962751,1.5097e-03
9.3018074,2.4025e-02
9.3550119,1.4339e-03
9.3897600,9.7810e-04
9.3940487,6.9261e-03
9.5646448,8.5289e-04
9.6120110,1.4447e-03
9.6377468,1.8863e-02
9.6623459,1.1443e-03
9.6863432,1.6759e-03
9.6918344,1.5592e-03
9.6960268,6.4379e-03
9.7684031,1.7059e-03
9.7734032,4.3440e-03
9.8017445,7.6737e-02
9.8818779,1.1210e-03
9.9196377,1.4286e-03
9.9450836,1.0842e-02
9.9592934,1.5668e-03
9.9682808,1.0388e-03
9.9728422,1.4115e-03
9.9783125,8.6760e-04
9.9955769,9.7297e-04
10.0550251,4.8082e-03
10.0638332,3.7502e-02
10.1049833,4.6352e-03
10.1128826,1.8934e-03
10.1194239,1.1876e-03
10.1629791,3.7795e-03
10.1804857,8.8914e-04
10.1839256,1.1831e-03
10.2293339,5.1436e-02
10.2941933,4.8639e-02
10.3857679,1.2375e-03
10.4984970,1.1523e-03
10.5033970,1.1515e-03
10.5154066,3.8821e-02
10.5567017,1.0141e-03
10.5606661,1.6970e-03
10.5920458,1.0759e-02
10.6061678,1.1328e-03
10.6095982,1.3126e-03
10.6135960,8.7556e-04
10.6174440,1.7176e-02
10.6378517,3.3477e-02
10.6741848,1.3060e-03
10.6802931,1.2837e-03
10.6851482,8.8894e-03
10.7325573,1.6483e-03
10.7523232,1.2903e-03
10.7649221,1.2478e-03
10.7693682,4.4322e-03
10.8161373,1.1345e-03
10.8272104,1.5169e-03
10.8572044,5.6069e-03
10.8781986,1.4575e-03
10.8825064,8.3025e-03
10.9357071,1.1126e-03
10.9642248,1.1317e-03
10.9902868,9.3774e-04
10.9950962,9.1424e-02
11.1003103,1.4403e-03
11.1609249,2.0696e-02
11.1853256,1.1507e-03
11.2363644,1.1820e-02
11.3337069,9.7101e-04
11.3559160,1.0291e-03
11.3603210,9.6538e-03
11.3725729,1.7110e-02
11.4349041,9.5621e-04
11.4391203,1.0645e-03
11.4842873,9.3589e-03
11.5451231,1.2314e-03
11.5801725,1.5365e-03
11.5993595,1.3845e-03
11.6450024,9.0618e-04
11.6493435,4.9001e-02
11.7269449,3.4861e-03
11.8307438,1.4526e-02
11.8577309,1.0535e-03
11.9041739,7.1869e-03
11.9402628,1.4068e-03
11.9450636,2.1253e-02
11.9883156,1.1848e-03
11.9919491,1.3174e-03
11.9962397,7.8513e-04
12.0038977,1.1669e-03
12.0252409,9.2976e-03
12.0369501,1.2943e-03
12.0570421,8.8277e-04
12.1045780,1.4906e-03
12.1261778,6.0822e-01
12.9158239,9.6050e-02
13.0173483,2.0549e-03
13.0412626,1.6499e-02
13.0679893,2.0852e-02
13.1123753,3.0232e-03
13.1259222,9.9598e-04
13.1770229,1.0644e-03
13.2288113,1.2973e-03
13.2783270,1.2428e-02
13.4215593,1.0175e-02
13.4769831,3.3598e-03
13.4878836,1.2424e-03
13.4944448,1.1240e-01
13.6385202,8.9380e-03
13.7120028,2.1878e-03
13.8176241,1.5989e-03
13.8709974,1.8944e-03
13.8893747,1.7047e-03
13.8958435,1.9779e-03
13.9489222,1.9006e-03
14.0340776,1.7562e-03
14.0407877,1.3916e-03
14.0883169,2.1963e-03
14.1619911,1.5083e-03
14.2049713,1.9765e-02
14.2565851,1.1411e-03
14.2619667,2.0859e-02
14.3099842,2.3175e-02
14.3497534,2.7479e-02
14.4405403,2.0187e-02
14.4632397,1.1189e-03
14.5028486,1.3124e-03
14.5361462,3.6336e-03
14.5478058,2.0492e-02
14.6592894,1.0918e-03
14.6669283,1.3127e-03
14.6765299,3.7035e-02
14.7250891,5.6802e-03
14.7421598,8.1432e-04
14.8316164,1.6465e-03
14.8652554,1.1507e-03
14.9366980,1.2369e-03
14.9412775,1.5253e-03
14.9475203,4.6388e-03
14.9679728,1.8500e-03
14.9837627,3.1885e-02
15.0181913,9.7753e-04
15.0977726,9.7220e-04
15.1739273,5.9089e-03
15.1861115,1.2018e-03
15.2147074,1.5354e-03
15.2390337,8.0975e-04
15.2435827,5.9201e-02
15.3285818,1.1313e-03
15.3712158,2.1393e-02
15.4261513,1.7537e-02
15.4596767,1.2282e-03
15.4782848,1.0276e-03
15.4850445,5.4158e-03
15.4943333,9.8716e-04
15.5191784,8.6625e-04
15.5318279,2.5637e-02
15.5622120,9.1723e-02
15.6574526,2.6082e-02
15.6855822,2.3579e-03
15.6908607,7.4132e-02
15.8097048,3.4135e-02
15.8722467,5.1964e-02
15.9292831,1.4063e-02
15.9574919,8.8005e-04
15.9623594,6.8103e-03
15.9825897,2.2850e-03
16.0243435,1.4855e-03
16.0383968,1.0604e-03
16.0429382,2.2117e-02
16.0707111,7.7918e-02
16.1511993,4.1912e-03
16.1581211,1.1394e-03
16.2117710,1.0089e-03
16.2450752,1.8109e-02
16.3058491,2.5647e-02
16.3354912,8.7041e-04
