time,runtime
0.0027627,1.1002e-03
0.0116451,7.7704e-04
0.0323262,6.0179e-04
0.0914713,6.3357e-04
0.1150144,6.8107e-04
0.2321802,6.2462e-04
0.2358863,9.2111e-04
0.2521114,4.7085e-04
0.2890942,5.8509e-04
0.2951908,7.4917e-04
0.3727999,5.8955e-04
0.5926326,9.8305e-04
0.6237683,9.0903e-04
0.7514023,4.9585e-04
0.7908949,6.7268e-04
0.8203291,8.4368e-04
0.8254275,6.4225e-04
0.8525066,7.0125e-04
0.8908030,6.4742e-04
0.9079263,6.0150e-04
0.9339042,9.4053e-04
1.0008297,5.1189e-04
1.0197914,6.5741e-04
1.0882246,5.6635e-04
1.1130742,5.6104e-04
1.1636778,7.4256e-04
1.2411767,5.9821e-04
1.2449933,5.9371e-04
1.3035191,5.8286e-04
1.3321688,8.1801e-04
1.3434308,6.4788e-04
1.3800566,6.1379e-04
1.4114504,5.4957e-04
1.4628069,6.9040e-04
1.5189638,7.0130e-04
1.5403037,5.6547e-04
1.5453792,6.7950e-04
1.5715754,6.1275e-04
1.6458647,6.5219e-04
1.7164255,7.6902e-04
1.7638928,5.6436e-04
1.7681670,6.4273e-04
1.7978996,8.2832e-04
1.8543173,5.7167e-04
1.9193956,8.0282e-04
1.9365283,5.8810e-04
1.9453272,7.1485e-04
1.9699556,6.1731e-04
1.9752711,5.4904e-04
2.1479430,7.5633e-04
2.1863730,6.4238e-04
2.2282598,6.3534e-04
2.4240553,6.6195e-04
2.4392054,6.0378e-04
2.4667406,6.1246e-04
2.5209892,5.6813e-04
2.7117171,5.2248e-04
5.4658251,9.9868e-04
5.6461616,1.0255e-03
5.9661660,4.9261e-04
6.0203495,8.5634e-04
6.0411210,7.5792e-04
6.0930882,1.1175e-03
6.1236987,5.4467e-04
6.1472096,6.6615e-04
6.1656475,6.1110e-04
6.2509875,5.9852e-04
6.2650681,5.7944e-04
6.2872415,5.1910e-04
6.2950277,5.9552e-04
6.4179072,6.3341e-04
6.4412727,7.9173e-04
6.5713305,6.4831e-04
6.6496043,8.6273e-04
6.6558952,5.7216e-04
6.7121820,5.6791e-04
6.7401242,7.6848e-04
6.7448554,5.9096e-04
6.7941251,5.3880e-04
6.8056183,5.2202e-04
6.9223695,5.7862e-04
6.9747491,5.2291e-04
6.9870801,5.1086e-04
7.0075135,6.0934e-04
7.0966759,7.0607e-04
7.1257477,6.9172e-04
7.1333828,5.9560e-04
7.1378841,6.6053e-04
7.1455832,5.3412e-04
7.1492805,7.5564e-04
7.1900759,7.6744e-04
7.2615099,4.9683e-04
7.2999339,6.3955e-04
7.3301044,6.8230e-04
7.3435225,7.9394e-04
7.3722091,6.4302e-04
7.3891048,6.2626e-04
7.4827895,4.6604e-04
7.4879804,6.8216e-04
7.4924808,5.3198e-04
7.5150542,6.1037e-04
7.5632439,6.4391e-04
7.5723939,5.4493e-04
7.6168933,4.2984e-04
7.6213856,5.1383e-04
