time,runtime
7.1048846,8.8435e-02
7.2015629,2.3291e-03
7.2072020,2.1264e-03
7.2487493,1.8584e-03
7.2533021,1.8416e-03
7.2676420,1.7390e-02
7.2879601,2.6315e-02
7.3224778,4.1714e-03
7.3290997,1.1106e-02
7.3432570,4.4198e-02
7.3900361,2.5709e-02
7.4589596,1.2868e-03
7.4626780,1.0359e-03
7.5406628,3.2024e-02
7.6154094,2.1473e-02
7.6401081,1.4858e-03
7.6622157,1.5488e-03
7.6666164,1.7713e-03
7.7370973,2.5987e-02
7.7677369,1.5399e-03
7.8071365,1.5075e-02
7.8249187,1.0584e-03
7.8285041,1.1450e-03
7.8320465,4.0330e-03
7.8581386,2.0523e-03
7.9141998,1.4929e-03
7.9273152,1.6334e-03
7.9316883,4.7557e-02
7.9871488,2.0658e-03
8.1939077,1.1279e-03
8.1980381,3.0612e-02
8.2314796,3.0530e-02
8.2680511,1.1371e-03
8.3130264,1.8132e-03
8.3336372,1.5172e-03
8.3375740,1.3866e-02
8.3699713,1.2308e-03
8.3757238,1.2093e-03
8.3880758,1.3768e-03
8.4075413,1.2140e-03
8.4114580,1.1127e-03
8.4768095,1.3280e-03
8.4815063,5.4904e-03
8.5012150,1.8732e-03
8.5070801,1.2571e-03
8.5961161,7.1342e-02
8.7632427,3.4335e-02
9.3818216,2.9905e-03
9.3958015,8.4141e-03
9.7739325,1.5351e-03
9.7784128,1.4296e-03
9.7823992,1.5368e-03
9.8478527,1.6508e-03
9.8521051,1.2964e-03
9.8560762,6.4295e-03
9.9074173,9.7984e-03
9.9198141,2.6880e-02
10.0179853,1.0080e-03
10.0221710,1.5357e-03
10.0736523,1.1674e-03
10.1649265,1.4075e-03
10.1693306,1.3409e-02
10.1853514,4.3044e-03
10.2012625,1.3448e-03
10.2080193,6.9705e-03
10.2462158,1.1271e-03
10.2540932,1.5957e-03
10.2838192,2.5661e-02
10.3127165,1.3292e-03
10.3552818,1.7848e-03
10.3599091,1.5156e-02
10.3790426,1.6631e-02
10.4467335,1.7039e-03
10.4663029,9.6948e-04
10.4939413,1.8818e-03
10.4994125,1.4557e-03
10.5199490,3.8979e-03
10.5263882,7.0829e-03
10.5445175,2.6213e-02
10.6005440,8.7112e-03
10.6676321,1.4406e-03
10.7148113,4.1783e-02
10.8255625,1.3066e-02
10.8487816,3.2725e-02
10.8932734,1.1744e-02
10.9285078,2.5570e-02
10.9640942,1.4836e-02
10.9818373,1.8988e-03
11.0255318,1.0256e-03
11.1196585,1.5932e-03
11.1255245,2.7119e-02
11.2125397,2.4893e-03
11.2312841,2.9133e-02
11.3205929,1.9775e-03
11.5910311,1.2104e-02
11.6960382,8.5698e-03
11.7715654,5.6765e-03
11.7809629,3.4232e-02
11.8255920,5.8043e-02
12.0201159,2.0542e-03
12.0272083,2.4105e-03
12.0776930,3.3768e-02
12.1326532,2.9473e-03
12.1568375,2.0599e-01
12.3851881,2.4388e-03
12.4161930,2.3187e-03
12.4300365,2.2822e-03
12.4622622,1.6927e-03
12.4759359,2.0644e-03
12.4818497,8.7174e-03
12.4940443,1.8249e-03
12.5001955,1.5770e-03
12.5326548,1.9206e-03
12.5863686,1.6766e-03
12.6454401,2.8561e-03
12.6518154,5.9685e-03
12.6624718,2.6438e-03
12.6704073,2.0695e-03
12.7641087,2.0645e-03
12.7863131,2.6012e-03
12.8424711,1.4806e-03
12.8672466,2.0356e-03
12.8755493,3.4114e-02
12.9147367,1.5279e-03
12.9210730,4.8805e-03
12.9293242,1.5410e-03
12.9372921,1.6517e-03
12.9533958,7.2819e-02
13.1136484,2.6031e-03
13.1253843,2.1751e-03
13.1317539,3.8621e-02
13.1752434,1.9308e-03
13.2170258,1.7159e-03
13.2230930,1.7611e-03
13.2618990,2.2741e-03
13.2682781,2.5655e-03
13.3272190,1.4992e-03
13.3319683,6.4866e-03
13.4239464,1.6754e-03
13.4476871,3.7458e-02
13.4885712,6.6996e-03
13.4998722,1.8425e-03
13.5208216,1.8314e-03
13.5297594,1.9405e-02
13.5808735,3.2520e-02
13.6242085,1.5647e-03
13.6302223,1.9311e-03
13.6912241,1.5022e-03
13.6987991,1.4874e-03
13.7194586,2.2568e-03
13.7284737,1.9008e-03
13.7387953,1.3057e-02
13.7614756,2.0081e-02
13.7952442,1.7560e-02
13.8750849,2.3492e-02
13.9029312,1.5568e-02
13.9384947,1.4269e-02
14.0085192,1.6360e-02
14.0676537,1.6942e-03
14.0782251,4.2329e-02
14.1549196,8.1268e-02
14.2703667,1.3721e-02
14.2875042,4.4580e-02
14.3868895,5.1653e-03
14.4839478,1.7152e-03
14.5380526,1.4204e-03
14.5546875,1.3614e-01
14.6936111,9.6759e-03
15.2872629,2.2322e-03
15.5767145,1.5238e-03
15.5812502,2.6622e-03
15.9930506,7.1183e-02
16.0881672,1.1363e-03
16.1008263,4.1866e-03
16.1082726,1.2639e-03
16.1124973,1.2911e-03
16.1290092,1.2093e-03
16.1498051,1.2714e-03
16.1986141,1.3011e-03
16.2031403,1.6937e-03
16.2087822,1.6369e-03
16.2125301,1.0516e-03
16.2510643,1.5672e-03
16.2605019,2.0159e-03
16.3351059,1.4116e-03
16.3422890,1.0115e-03
16.3470268,1.7139e-03
16.3785419,2.0539e-02
16.4520760,1.2024e-03
16.4565754,3.1385e-02
16.5517082,1.8879e-02
16.5735474,7.9746e-02
16.6561203,1.0160e-03
16.6899376,6.1654e-03
16.7318726,1.4609e-03
16.7362232,1.0715e-03
16.7574368,1.1529e-03
16.7615929,1.5333e-03
16.8598690,2.1269e-03
16.8646393,1.0233e-03
16.8685741,1.3704e-03
16.8738098,4.0737e-03
17.0454674,1.2013e-03
17.0500107,1.1440e-03
17.1072655,1.1254e-03
17.1147423,1.3172e-03
17.1187820,4.2795e-02
17.1651745,1.2832e-03
17.1688385,2.7767e-03
17.1742172,1.3601e-03
17.1851501,1.0604e-03
17.1912556,1.2028e-02
17.2062798,7.0702e-02
17.3069954,1.2681e-03
17.3213215,1.4565e-03
17.3364620,1.3551e-03
17.4019623,2.5588e-02
17.4304867,1.3397e-03
17.4578819,1.9753e-03
17.5269547,1.4012e-03
17.5312424,1.3675e-03
17.5357323,1.1969e-02
17.5511150,2.8316e-03
17.5561428,1.6879e-02
17.6033764,1.5984e-02
17.6264248,1.5225e-02
17.6657944,1.3085e-03
17.6968155,1.2227e-02
17.8177681,7.3439e-03
17.8537083,4.6257e-03
17.8616142,4.9792e-02
17.9300156,1.3594e-03
17.9342117,6.3847e-03
17.9989758,1.6607e-03
18.0034370,1.7294e-03
18.0834484,6.5747e-02
18.1542587,4.0055e-02
18.2761974,1.3957e-03
18.2802258,1.7295e-03
18.2845554,1.2669e-03
18.3089256,1.9156e-03
18.3629341,2.0727e-03
18.3681755,1.0759e-03
18.3729687,1.1443e-03
18.3780899,1.3165e-02
18.3943253,3.1172e-02
18.4803925,1.6833e-03
18.5462341,1.6470e-03
18.5508118,1.2480e-03
18.6379509,1.3072e-03
18.6419258,1.0603e-03
18.6461525,1.2791e-03
18.6500721,5.5899e-03
18.6610374,8.2304e-03
18.6747837,1.1979e-03
18.6955948,1.6320e-03
18.7012634,1.0980e-03
18.7055149,1.4564e-03
18.7110672,1.2907e-02
18.7277222,1.8747e-02
18.7499218,6.4266e-02
18.8166714,1.7017e-02
18.8366318,1.2417e-03
18.8414421,1.4931e-03
18.8464870,1.7691e-03
18.8529682,1.9004e-03
18.8579617,1.5108e-03
18.8633881,1.5538e-03
18.8932838,1.3825e-03
18.9764347,1.3532e-03
18.9813251,2.3237e-03
18.9871788,1.8062e-03
19.0072212,4.5959e-02
19.0684376,1.2320e-03
19.1041584,5.5187e-03
19.1447506,1.2094e-03
19.1530514,1.0641e-02
19.1908951,2.2974e-03
19.1985283,1.2008e-03
19.2071438,1.4752e-03
19.2641430,6.6709e-03
19.2850075,8.2428e-02
19.4086761,2.7176e-03
19.4173813,2.2845e-03
19.4227123,9.2572e-04
19.4671707,1.5859e-03
19.4729004,2.1126e-03
19.4787464,5.8121e-02
19.5454597,1.3350e-03
19.5509872,1.2211e-03
19.5918884,1.7640e-03
19.5968895,3.3099e-02
19.6348076,3.7250e-02
19.6858311,3.4139e-02
20.4014702,2.8297e-03
20.4511490,1.4797e-02
20.6682224,3.5253e-03
20.7068233,3.5292e-02
20.8022385,1.8338e-03
20.8102627,4.7170e-02
20.8617649,8.5546e-02
20.9983482,2.0251e-03
21.0327816,5.0431e-02
21.1112194,2.2443e-03
21.1396179,1.6095e-03
21.1850281,1.6384e-03
21.2508869,2.1690e-03
21.2892666,3.1338e-03
21.3181057,2.3569e-03
21.3498306,3.6691e-02
21.3892670,1.0565e-02
21.4131718,1.4355e-03
21.4183292,1.5203e-02
21.4377728,2.1167e-03
21.4591713,3.8994e-02
21.5020695,1.4940e-03
21.5076923,1.4686e-03
21.5140877,1.6055e-03
21.5269718,1.2805e-03
21.6643906,4.9408e-03
21.6836224,1.4367e-02
21.7916508,1.8065e-03
21.7990551,2.6487e-03
21.9653492,2.2756e-03
21.9900532,1.6767e-03
21.9955616,1.3300e-02
22.0129337,3.3353e-03
22.0737438,3.9598e-02
22.3303471,2.7379e-02
22.3621883,1.2855e-03
22.3668346,2.1015e-03
22.3784618,1.4391e-03
22.3829823,1.5493e-03
22.3996563,5.2790e-03
22.4699020,1.4642e-02
22.5573978,1.5468e-02
22.5764523,2.4569e-02
22.6187954,6.4442e-03
22.6458817,1.3861e-03
22.6727428,2.4326e-02
22.7221107,7.2862e-03
22.7323284,1.1097e-03
22.7494030,1.2869e-02
22.7696686,1.0106e-03
22.7743073,1.3501e-03
22.7778873,7.1565e-03
22.8354778,1.2900e-03
22.8390388,1.3111e-02
22.8546638,1.1459e-03
22.8708534,8.1357e-02
22.9648438,3.5844e-03
22.9720268,1.4161e-02
22.9979362,3.8287e-02
23.0861664,1.3148e-03
23.0908241,1.7043e-03
23.1018105,1.2169e-03
23.2882347,1.4317e-03
23.3182354,1.5103e-03
23.3232861,1.3354e-03
23.3290024,1.3907e-03
23.3351460,1.7981e-03
23.3403149,1.4208e-03
23.3920135,1.4541e-03
23.4086170,1.3112e-02
23.4970608,1.3416e-03
23.5051231,4.5204e-02
23.5554218,1.6377e-03
23.5596581,4.9210e-02
23.6179485,2.8407e-02
23.6746769,1.2068e-03
23.7466393,1.1067e-03
23.7507381,1.0900e-02
23.7759724,1.1492e-03
23.8332787,3.6692e-02
23.8806210,2.1454e-03
23.8852711,1.6278e-03
23.9053268,1.1710e-03
23.9411163,1.3135e-03
23.9447517,1.1599e-03
23.9587364,2.1103e-03
23.9633884,1.5306e-03
23.9682579,8.6488e-04
24.0086956,1.0533e-01
24.1977081,1.7830e-02
24.2195320,5.0728e-02
24.2788582,1.8207e-03
24.3409328,4.2306e-03
24.3686905,1.2256e-03
24.3726654,2.5664e-02
24.4017925,1.3459e-03
24.4222279,3.7383e-02
24.4632702,1.0397e-03
24.4677143,1.1052e-03
24.4715595,1.2091e-03
24.5071220,5.9505e-03
24.5388889,1.0731e-02
24.5630264,1.1148e-02
24.6118126,1.9478e-03
24.6165543,5.2224e-02
24.6719341,2.8406e-02
24.7028484,3.1884e-02
24.7584839,1.1618e-03
24.7623959,1.4737e-03
25.2863541,1.9694e-03
25.2976398,1.2527e-03
25.3023605,1.5023e-03
25.6053848,6.5754e-03
25.6325817,4.8986e-02
25.6851482,8.9935e-03
25.7196465,7.1875e-02
25.8006554,5.2282e-02
25.8551655,1.2359e-03
25.8587303,1.9466e-03
25.9243031,1.5021e-03
25.9528999,7.6838e-02
26.0479240,1.9716e-03
26.0670433,1.8809e-02
26.0889931,1.4784e-03
26.0953426,1.1293e-03
26.1032848,3.0418e-03
26.1199570,1.5698e-03
26.1303406,1.1705e-03
26.1340485,1.1041e-03
26.1376801,1.5953e-03
26.1838818,1.2390e-03
26.1889000,1.8392e-03
26.1959782,1.8633e-02
26.2270889,4.2072e-03
26.2338829,1.8731e-03
26.2387581,4.0193e-03
26.2729473,5.4716e-03
26.2819252,4.4948e-02
26.3306580,3.2771e-02
26.4153671,3.0209e-02
26.4734955,2.3272e-03
26.4939327,1.7056e-03
26.4999828,1.0659e-03
26.5311909,1.4107e-03
26.5410652,2.0958e-03
26.5575314,1.6252e-03
26.5632477,1.4170e-03
26.5682125,2.1678e-03
26.6059227,1.9784e-03
26.7510338,1.2206e-01
26.8762493,4.0793e-03
26.8926525,1.5834e-02
26.9456387,5.0258e-03
26.9531918,2.0467e-02
27.0437565,5.6955e-03
27.0537357,1.7495e-03
27.0586357,1.3393e-03
27.0626011,1.3791e-03
27.0675583,1.2422e-03
27.0757046,4.8457e-03
27.0866394,1.7634e-03
27.1267300,2.9838e-03
27.2526684,1.9018e-03
27.2654247,6.0819e-02
27.3298416,1.6444e-03
27.3548851,1.3053e-03
27.3590355,1.9772e-03
27.3824120,9.8479e-04
27.3941536,1.6503e-03
27.4136181,1.1150e-03
27.4196453,3.1400e-02
27.4548111,1.8517e-03
27.4838753,1.7105e-03
27.4879055,1.6058e-03
27.4929085,1.3236e-03
27.4999008,2.4186e-02
27.5547886,1.0958e-03
27.5900784,2.5798e-03
27.5959587,1.9195e-03
27.6435108,8.0665e-03
27.6664181,1.5924e-03
27.6798286,1.2462e-03
27.6838341,1.4587e-03
27.6880398,2.8396e-02
27.7243519,2.1096e-03
27.7872314,1.4726e-03
27.7922802,1.6210e-02
27.8120956,3.9863e-03
27.8229179,1.0637e-03
27.8277969,6.2482e-03
27.8582344,1.8564e-03
27.8631611,3.3717e-03
27.8732090,1.5440e-03
27.9444046,6.6809e-03
27.9868050,1.9800e-03
28.0033722,7.8297e-03
28.0146694,1.3013e-02
28.0661831,1.2847e-03
28.0746613,1.6941e-03
28.1115036,2.1951e-03
28.1358643,1.7956e-02
28.1568146,1.6208e-02
28.1763992,1.3029e-03
28.1975975,1.7153e-03
28.2025642,2.4745e-02
28.3059902,1.9140e-03
28.3896198,7.1977e-03
28.4007149,3.8200e-02
28.5208645,1.5203e-03
28.5264187,1.6863e-03
28.5507679,1.1871e-03
28.6261997,3.4615e-02
28.8521366,1.3644e-03
28.8565769,1.3527e-03
28.8612003,6.9921e-02
28.9391689,2.4497e-03
28.9440327,4.7076e-03
28.9670544,1.2856e-03
28.9913235,1.9458e-03
28.9963970,1.1860e-03
29.0075817,1.8082e-03
29.0389175,1.4213e-03
29.0671616,1.0267e-03
29.0717049,1.5500e-03
29.0793056,1.8623e-03
29.0887909,1.4509e-03
29.1085701,1.6608e-03
29.1489296,2.7280e-02
29.1931057,2.0508e-03
29.2006702,8.3286e-04
29.2043037,1.5103e-03
29.2086601,2.4111e-03
29.2309818,1.2607e-03
29.2455597,2.8003e-03
29.2537689,1.7576e-03
29.2593632,1.2933e-03
29.2635059,7.9342e-04
29.2686424,1.4130e-03
29.2990170,8.5796e-02
29.3891830,1.0757e-03
29.3930912,1.5093e-03
29.3983116,1.4323e-03
29.4558964,1.4105e-03
29.5054207,4.5930e-03
29.5126534,1.0694e-03
29.5610409,3.5273e-02
29.5991421,2.0468e-03
29.6687336,2.7517e-02
29.7247868,2.9133e-03
33.7937775,1.0516e-02
33.9576645,4.5095e-03
33.9730721,2.6657e-03
33.9813004,2.7209e-03
34.0058784,2.3364e-03
34.0160065,3.0416e-03
34.0642319,5.8341e-03
34.1137276,1.6179e-01
34.2954865,7.7838e-02
34.4973221,7.1536e-03
34.6098824,2.5602e-03
34.6157951,3.6608e-02
34.6989059,2.8048e-02
35.1306877,2.9387e-02
35.1866913,9.3077e-03
35.2674332,4.2659e-02
35.3135986,6.3365e-02
35.3799286,1.0789e-02
35.4529877,1.5059e-03
35.4650307,3.9338e-02
35.5070877,8.0237e-03
35.5567589,1.3107e-01
35.6966438,1.4973e-02
35.7139587,6.8869e-03
35.7232666,7.6753e-03
35.8499489,1.4588e-03
35.8932304,4.2861e-03
35.9029732,2.0584e-03
35.9311638,9.4043e-03
35.9435081,1.0414e-03
35.9597893,6.8855e-03
35.9691353,8.9389e-04
35.9757004,2.8546e-02
36.0071182,5.7853e-03
36.0270576,1.0382e-03
36.1186714,1.1993e-03
36.1237144,2.0771e-02
36.1539574,8.6016e-04
36.2033348,1.1121e-02
36.2332039,3.1082e-02
36.2670021,3.7717e-02
36.3384438,5.8453e-02
36.4001503,1.2058e-03
36.4193573,3.1755e-02
36.4549713,1.6444e-03
36.4596558,1.7370e-02
36.4799805,1.0921e-03
36.5368729,4.8728e-02
36.5893021,8.3691e-02
36.7651253,3.6962e-02
36.9733353,2.5842e-02
37.0144424,5.9963e-02
37.0778084,1.3074e-03
37.1092148,9.5452e-03
37.1351509,8.6607e-02
37.2764282,1.2989e-03
37.2806091,1.4401e-02
37.3176842,3.7432e-03
37.3829155,1.0882e-03
37.4154434,1.2301e-03
37.4483795,1.1689e-03
37.5357323,1.5866e-03
37.5761719,1.3820e-02
37.5929947,9.9698e-03
37.6259346,6.9706e-03
37.6372833,2.6338e-03
37.6840935,6.9201e-02
37.7665443,1.8305e-03
37.7711716,3.2609e-03
37.8254051,1.1890e-03
37.8295479,1.3229e-01
37.9857750,1.1535e-03
37.9899673,7.4472e-02
38.0674591,1.3667e-03
38.1265182,1.9709e-03
38.1385689,2.8191e-02
38.2031059,1.1852e-01
38.4104805,1.4772e-03
38.4339943,2.6144e-02
38.4632339,1.8719e-02
38.5897484,3.8346e-02
38.6406326,8.2344e-03
38.6922417,4.4482e-03
38.6996765,1.3494e-02
38.7160950,1.3101e-01
38.8514709,1.3439e-03
38.9037895,3.6704e-02
38.9475365,1.6544e-02
38.9717369,1.7137e-03
38.9765053,1.4656e-03
38.9891281,2.4560e-02
39.0184402,1.1675e-03
39.0226936,1.5344e-03
39.0368080,1.3610e-01
39.1782761,1.4335e-02
39.1963844,4.5193e-02
39.2505684,1.5710e-02
39.2990875,1.0878e-03
39.3032036,2.6465e-03
39.3097572,1.3236e-02
39.3307800,6.6853e-02
39.4070740,2.2708e-03
39.4441605,1.6796e-03
39.5218773,9.8353e-02
39.6635323,1.2137e-03
39.7314873,5.8793e-03
39.7786026,2.4330e-03
39.8418312,1.8589e-03
40.7169266,2.2971e-03
40.7233086,1.8479e-03
40.8267860,1.6809e-03
40.8354645,1.4367e-03
41.0218735,5.5493e-02
41.1709442,1.6052e-03
41.3669128,1.5883e-03
41.4537048,1.9626e-03
41.6025200,2.3866e-03
41.6096916,1.7453e-03
41.6158562,8.4319e-03
41.6487617,4.8354e-03
41.6699104,2.4872e-02
41.6998940,1.3623e-03
41.7505531,1.3394e-03
41.7667503,1.4669e-03
41.7897339,2.3949e-03
41.8291016,1.6458e-03
41.8646431,2.1358e-03
42.0029182,1.2950e-03
42.0766449,1.0765e-03
42.0805435,1.7558e-03
42.0895271,1.5557e-02
42.1761818,2.7134e-02
42.2232513,1.9349e-03
42.2590828,1.3535e-03
42.3469620,1.2027e-02
42.3649101,2.3486e-02
42.4687576,2.8276e-02
42.5671768,1.2107e-03
42.5713501,1.3358e-03
42.5789223,4.3515e-02
42.6253891,3.1524e-02
42.7020264,8.4224e-03
42.7243118,1.3682e-03
42.7511063,1.6002e-03
42.7613640,1.8213e-03
42.7664719,1.5122e-03
42.7816429,3.4090e-02
42.8827553,7.2994e-02
42.9592590,2.5038e-03
43.0437050,1.3981e-02
43.0772591,5.0139e-02
43.1303635,1.0833e-03
43.1407890,9.5012e-03
43.1537399,2.6650e-02
43.1835670,1.8785e-03
43.1891899,1.5074e-02
43.2785263,6.3152e-03
43.2886429,2.1989e-02
43.3704796,2.1022e-03
43.3928680,1.1952e-03
43.3978424,3.4808e-02
43.4639778,1.0365e-03
43.5362625,3.0182e-02
43.6196671,2.9039e-02
43.6517448,1.2946e-03
43.6584053,1.4147e-03
43.6932602,1.5387e-03
43.7021294,3.8808e-03
43.7124825,1.0270e-02
43.8822174,1.3811e-03
43.8864441,1.4688e-03
43.8913612,1.5531e-03
43.9112968,5.5072e-03
43.9222374,2.0313e-03
43.9311676,1.2331e-03
43.9514961,1.7288e-03
43.9641953,4.8409e-02
44.0184250,2.0306e-03
44.0233650,1.0194e-03
44.0272675,9.9987e-04
44.0705872,1.7224e-03
44.0754890,1.4589e-03
44.1125488,1.8036e-03
44.1164780,1.7220e-02
44.1364784,6.9630e-03
44.1789818,3.9334e-03
44.1889153,1.8827e-03
44.2034950,1.6362e-02
44.2230225,1.4234e-03
44.2281075,1.3861e-03
44.2446175,1.2010e-03
44.2565536,1.0682e-02
44.2831612,2.0758e-02
44.3064117,1.3268e-03
44.3107719,1.0840e-03
44.3175850,2.4689e-02
44.3449326,4.7041e-03
44.3541489,1.7905e-03
44.3585396,5.5047e-03
44.3871803,1.1378e-03
44.3917847,1.4741e-03
44.4120407,1.5377e-03
44.4191666,2.1851e-02
44.5103951,3.5439e-03
44.5524673,8.2081e-04
44.5595169,2.7343e-02
44.5897217,1.4150e-03
44.5949593,2.1432e-03
44.6158218,1.0473e-03
44.6222343,4.2319e-03
44.6795197,1.0197e-03
44.6865196,9.2210e-02
44.7827492,1.1981e-03
44.7881813,1.3647e-03
44.7924156,1.4494e-03
44.8079643,1.9239e-03
44.8248215,2.9536e-03
44.8308716,1.3288e-03
45.4679451,1.2251e-02
45.4848213,5.2149e-03
45.4932518,1.5862e-03
45.5792122,5.7021e-02
45.6524963,2.8150e-03
45.7535477,3.5511e-02
45.7923851,2.0323e-02
45.8151665,1.2911e-03
45.8190689,1.0701e-03
45.8343353,1.2012e-03
45.8388481,2.5771e-03
45.8490448,2.1697e-02
45.9382057,5.6732e-03
45.9793892,2.4049e-02
46.0130997,1.9882e-03
46.0184975,4.0257e-03
46.0251656,1.4244e-03
46.0289421,2.4712e-03
46.0617561,1.0213e-03
46.0670090,1.7826e-03
46.0798378,9.8536e-04
46.1768913,1.6926e-03
46.1812668,1.4130e-03
46.1920929,1.2189e-03
46.2268028,1.4751e-03
46.2375298,4.9192e-03
46.2498055,1.1088e-03
46.3210945,1.0265e-03
46.3334999,1.5159e-03
46.3381882,1.5059e-03
46.3428001,2.0988e-03
46.3519859,9.5354e-04
46.3988953,1.2351e-03
46.4031677,1.7115e-03
46.4248123,2.1866e-03
46.4300728,1.6505e-02
46.4492989,2.2349e-03
46.4918480,8.3973e-04
46.5186539,9.6843e-04
46.5269165,1.9728e-03
46.5316429,1.1293e-03
46.5491867,1.1730e-03
46.5527077,1.3599e-03
46.5580940,1.3167e-03
46.5621643,1.5490e-03
46.5662804,2.4428e-02
46.6242867,2.0638e-02
46.6485710,1.1538e-02
46.6624565,1.2181e-03
46.6671677,1.2298e-03
46.6905365,1.0614e-02
46.7040901,1.3184e-03
46.7084961,1.0661e-03
46.7119026,9.8887e-03
46.7629700,5.4629e-02
46.8214645,1.8437e-03
46.8557243,1.8604e-03
46.8607178,9.6561e-03
46.8733063,1.7832e-03
46.9211235,1.2428e-03
46.9263840,1.2872e-03
46.9310265,1.7111e-03
46.9359169,1.3503e-03
46.9421692,1.4559e-03
46.9476776,1.7657e-03
46.9523277,1.8877e-03
46.9573021,1.5392e-03
47.0095139,1.5430e-03
47.0136032,5.0008e-03
47.0502739,1.9243e-02
47.0736389,1.5773e-02
47.0962753,1.4435e-03
47.1275444,2.4174e-02
47.2710190,2.0741e-03
47.2759209,7.2616e-02
47.3530235,4.1899e-02
47.4742584,8.2981e-03
47.4887619,1.3231e-03
47.5041924,1.4514e-03
47.5091400,2.3898e-03
47.5251808,1.1985e-03
47.5569916,2.7061e-02
47.5865784,1.3629e-02
47.6042786,8.5109e-03
47.6165085,2.4484e-02
47.6437073,1.4552e-03
