time,runtime
0.0024061,1.3436e-03
0.0073445,1.0960e-03
0.0138544,5.2429e-03
0.0225773,3.0918e-03
0.0290613,1.1054e-03
0.0334832,1.1608e-03
0.0398384,1.1140e-03
0.0460637,2.4978e-03
0.0525708,1.3437e-03
0.0632160,1.6237e-02
0.1218100,1.6595e-03
0.1293221,1.1808e-03
0.1335709,1.3083e-02
0.1513848,2.3396e-02
0.1858000,2.5878e-02
0.2268247,1.3357e-03
0.2328129,6.2048e-02
0.3485945,3.3736e-02
0.4387968,2.3299e-03
0.4509010,4.1700e-03
0.4795005,2.0174e-03
0.4841549,9.3381e-04
0.5123917,1.1553e-03
0.5176637,2.8075e-02
0.6092248,1.5357e-03
0.6406686,2.9212e-02
0.6730281,1.2995e-03
0.6774272,5.0177e-02
0.7524737,1.4853e-03
0.7576499,1.1219e-03
0.7615668,2.8287e-02
0.7926124,1.2678e-03
0.7976480,1.0772e-03
0.8060002,9.5968e-04
0.8100241,2.1511e-03
0.8472132,9.7765e-04
0.8824096,1.0532e-03
0.8876121,2.8544e-03
0.8937947,1.6311e-03
0.9257084,2.3281e-02
1.0281891,7.5109e-04
1.0327902,3.7056e-02
1.0733443,2.1008e-03
1.1320670,1.3776e-03
1.1542245,9.3249e-04
1.1583302,8.2323e-02
1.2837793,1.2838e-03
1.3172674,1.0395e-03
1.3217845,8.5694e-04
1.3255960,1.2981e-03
1.3300142,2.4239e-02
1.3572000,9.6608e-03
1.3728615,1.0116e-03
1.3932213,1.3481e-03
1.4080322,1.7878e-03
1.4145132,3.1025e-03
1.4424270,2.4673e-02
1.4730704,1.0911e-03
1.4948146,2.6958e-02
1.5467868,8.3660e-03
1.6177533,1.1976e-03
1.6372987,5.1209e-02
1.6951215,1.0342e-03
1.7241242,4.2490e-03
1.7669756,1.3048e-03
1.7716645,1.1087e-03
1.8043214,5.7205e-02
1.8995473,1.1072e-03
1.9105152,8.2339e-04
1.9147766,1.2835e-03
1.9183162,1.1855e-03
1.9901832,1.1720e-03
1.9942398,1.1560e-03
2.0148172,1.5417e-03
2.0471570,8.2501e-04
2.1178162,1.0879e-01
2.2431271,1.6554e-02
2.3073194,9.3418e-04
2.3159652,1.0969e-03
2.3332691,1.5279e-02
2.3519065,6.6394e-02
2.4242139,6.9160e-02
2.4967685,3.5185e-02
2.5386887,2.1469e-03
2.5442362,8.9689e-04
2.5484724,9.9045e-04
2.5726774,8.2672e-03
2.6344490,1.1614e-02
2.6771750,1.9113e-03
2.6818907,1.0170e-02
2.6955476,1.5111e-03
2.6997688,1.0798e-03
2.7746336,8.0292e-04
2.7814622,1.2007e-03
2.7870345,3.8208e-03
2.8585479,1.4262e-03
2.8737144,2.4469e-02
2.9821944,1.0239e-02
2.9982173,8.3042e-04
3.0262635,4.9326e-02
3.0917921,1.9242e-02
3.1376674,2.3705e-02
3.1654425,1.7137e-03
3.1841834,1.0516e-03
3.2339516,5.7887e-02
3.2957439,1.5873e-03
3.3009956,1.0742e-03
3.3295302,1.6304e-03
