time,runtime
0.0075598,1.6343e-02
0.0317288,1.7492e-03
0.0387574,4.3500e-03
0.0476076,1.9855e-03
0.0540244,7.7452e-04
0.0623949,4.0498e-03
0.0825073,1.4431e-03
0.0871886,1.1967e-03
0.0912694,1.4397e-02
0.1260382,7.4173e-04
0.1424684,5.8999e-01
0.7381309,2.7307e-01
1.0408229,9.1286e-04
1.0628418,9.3247e-03
1.1427420,9.7587e-04
1.3031442,1.2572e-03
1.3160489,2.5943e-02
1.3504460,8.9215e-04
1.3542919,1.5554e-03
1.3647112,8.6811e-04
1.3844104,1.0822e-03
1.3908429,1.4273e-03
1.4029044,1.2702e-02
1.4490378,1.0366e-03
1.5824767,6.3989e-02
1.6530876,1.0191e-01
1.7591254,8.8550e-03
1.7716708,1.2250e-03
1.7986259,7.2582e-03
1.8529119,5.6232e-03
1.8625221,1.6720e-03
1.8972096,1.3462e-03
1.9037100,4.6980e-03
1.9142383,4.6313e-02
2.0213597,1.5981e-03
2.0707433,1.5186e-03
2.1368673,1.5134e-03
2.1639969,3.8324e-02
2.7867229,3.7614e-02
2.9469163,2.6900e-02
3.0474861,1.3024e-03
3.0679457,5.1745e-03
3.1907446,5.5759e-03
3.2442942,5.8217e-03
3.2623799,1.4747e-02
3.2805927,1.0483e-03
3.3205864,1.0661e-03
3.3353760,1.0865e-03
3.3394873,1.3220e-03
3.3437204,7.6518e-03
3.3569894,1.0001e-03
3.3609776,2.5105e-03
3.4250610,1.2398e-02
3.4412954,1.1796e-03
3.4595931,1.4064e-03
3.5336409,2.1222e-03
3.5638685,8.7020e-04
3.5706244,9.6008e-04
3.5921905,1.0593e-03
3.5970244,1.4680e-03
3.6017165,1.3176e-03
3.6062856,3.2090e-03
3.6127489,1.3798e-03
3.6174195,7.2084e-04
3.6533654,1.1705e-02
3.6683605,5.4845e-02
3.7671583,1.0439e-02
3.7811284,3.7493e-02
3.8346248,1.4729e-03
3.8400221,1.0637e-01
4.0744052,8.4680e-03
4.2650580,6.4918e-02
4.3376904,6.4295e-04
4.3426647,2.1251e-02
4.5323939,9.9431e-03
4.5990376,2.0552e-02
4.6478896,4.9436e-03
4.6936131,1.1323e-03
4.7180119,3.9420e-02
4.8077784,1.1247e-03
4.8227468,2.9497e-03
4.9103975,3.7599e-03
4.9210010,9.5116e-04
4.9893327,8.6605e-04
5.1986413,1.3827e-03
5.2910657,1.3696e-03
5.2970128,4.6235e-03
5.3705816,1.2932e-02
5.4161763,1.1667e-03
5.4325571,1.1653e-03
5.4377370,9.1393e-04
5.4816275,1.0478e-03
5.5307293,7.1367e-03
5.5776038,6.8642e-02
5.7114248,1.0411e-03
5.7729492,1.5131e-03
5.7849536,3.0299e-02
5.8411741,1.6132e-03
5.8596520,1.0793e-03
5.8652129,1.0660e-03
5.8697796,9.2689e-04
5.8958840,1.1045e-03
5.9008722,1.2582e-02
5.9299240,9.2049e-04
5.9751921,8.2578e-04
6.0438976,2.1317e-03
6.0503259,1.2080e-03
6.0716939,5.4480e-03
6.1715174,1.5470e-03
6.2059402,2.5009e-03
6.2145290,8.7412e-03
6.2501712,5.8540e-02
6.3150249,2.8458e-03
6.3509636,5.4453e-03
6.3725905,1.2826e-02
6.4110951,9.7043e-04
6.4436331,1.5831e-02
6.4699454,1.1802e-03
6.4738979,8.9625e-04
6.5146084,2.3776e-02
6.5776992,1.2632e-03
6.5819306,1.8466e-03
6.5868611,1.8013e-03
6.6801395,3.8833e-02
6.7302060,9.1537e-03
6.7531099,9.1165e-04
6.8064699,1.4429e-02
6.8818884,1.2360e-03
6.8866053,4.0240e-03
6.8990374,8.9139e-04
6.9377542,1.2774e-03
6.9448605,1.5684e-02
6.9825954,1.3606e-03
7.0027442,1.0256e-03
7.0088787,5.4044e-03
7.0179434,1.7290e-03
7.0221696,9.4843e-04
7.0286231,2.2760e-02
7.0543294,3.3183e-02
7.1174541,1.2158e-02
7.1321874,1.9616e-03
7.1477652,7.7754e-04
7.1819820,4.8558e-02
7.3007684,2.1534e-03
7.4480901,7.0462e-03
7.4977117,4.8847e-03
7.5546837,9.2509e-04
7.5925078,6.7864e-03
7.6026645,6.3540e-03
7.6123152,2.0300e-03
7.6876254,1.1417e-03
7.6916361,1.9876e-03
7.7038608,1.6667e-03
7.7084155,1.3853e-03
7.7128901,1.3004e-03
7.7229691,2.5559e-02
7.7519860,1.1308e-02
7.8022699,1.0801e-02
7.8193827,1.1376e-03
7.8240819,1.5325e-03
7.8509326,1.1381e-03
7.8557158,1.3432e-03
7.8923068,1.1964e-03
8.5358753,2.1794e-03
8.7229557,7.1430e-02
8.8132429,5.2757e-03
8.9753428,1.1032e-02
8.9989882,2.0914e-03
9.0759630,1.1483e-03
9.1981411,1.3914e-03
9.2118311,1.1079e-01
9.3574305,7.8245e-02
9.4392748,6.2847e-03
9.5121832,2.1166e-02
9.5366602,8.9135e-04
9.5463963,6.9996e-03
9.5571127,1.2448e-03
9.6017990,6.0989e-03
9.6106358,1.0427e-03
9.6148081,3.9058e-02
9.6766253,3.7386e-02
9.7164822,7.1522e-03
9.7378683,4.5455e-02
9.7862644,4.5178e-02
9.8362169,1.2043e-02
9.8526716,1.3581e-03
