time,runtime
3.3273554,1.0385e-03
3.3283973,1.1328e-03
3.3295329,1.0726e-03
3.3306084,7.8250e-04
3.3313932,8.2228e-04
3.3322184,1.5477e-03
3.3337688,1.0970e-03
3.3348687,2.1777e-03
3.3370490,1.2354e-03
3.3382876,3.0751e-02
3.3690414,1.3789e-03
3.3704243,1.3438e-03
3.3717716,6.9562e-02
3.4413369,1.2164e-03
3.4425564,1.1959e-03
3.4437551,1.6408e-03
3.4453990,2.7451e-03
3.4481471,1.0078e-03
3.4491577,2.7503e-03
3.4519110,8.6787e-03
3.4605925,1.0629e-02
3.4712243,1.2234e-03
3.4724510,2.8489e-02
3.5009429,1.0330e-03
3.5019789,1.8900e-03
3.5038717,7.9307e-03
3.5118060,9.1180e-02
3.6029925,1.6997e-03
3.6046956,2.4945e-02
3.6296432,1.1977e-03
3.6308441,3.1601e-02
3.6624482,1.0698e-01
3.7694268,1.1871e-03
3.7706172,3.3044e-02
3.8036652,2.3964e-02
3.8276320,1.7019e-03
3.8293371,1.4044e-03
3.8307447,1.3826e-03
3.8321300,1.0670e-03
3.8331997,1.6434e-03
3.8348460,1.3347e-03
3.8361833,1.0512e-03
3.8372381,1.4706e-03
3.8387115,1.1321e-03
3.8398468,6.5556e-02
3.9054062,1.7403e-03
3.9071498,1.1560e-02
3.9187131,1.2610e-03
3.9199781,3.9950e-03
3.9239774,3.6316e-02
3.9602971,1.4451e-03
3.9617455,5.9205e-02
4.0209541,1.1077e-03
4.0220652,1.1777e-03
4.0232453,1.5567e-01
4.1789193,1.3198e-03
4.1802421,2.2779e-03
4.1825233,5.1300e-03
4.1876559,4.8216e-03
4.1924806,1.5599e-03
4.1940432,7.9480e-04
4.1948409,8.8066e-04
4.1957245,2.0437e-03
4.1977715,1.3572e-03
4.1991315,1.1758e-03
4.2003102,2.8802e-02
4.2291150,1.3164e-03
4.2304344,4.8493e-03
4.2352867,1.5481e-03
4.2368374,1.6668e-03
4.2385073,1.7915e-03
4.2403021,1.8411e-02
4.2587156,1.0022e-03
4.2597208,3.7700e-02
4.2974248,2.5070e-03
4.2999353,9.6801e-03
4.3096185,4.2912e-02
4.3525338,1.3931e-03
4.3539300,1.8573e-03
4.3557901,4.4779e-02
4.4005728,1.1639e-03
4.4017396,1.0603e-03
4.4028029,1.2577e-03
4.4040632,1.2317e-03
4.4052982,3.8230e-02
4.4435310,1.1301e-03
4.4446645,1.3151e-03
4.4459820,1.6238e-03
4.4476085,1.7034e-03
4.4493151,1.3664e-03
4.4506850,3.1876e-03
4.4538751,1.2622e-03
4.4551411,2.2981e-03
4.4574418,2.6792e-03
4.4601240,1.6480e-03
4.4617743,8.6207e-04
4.4626389,1.1718e-03
4.4638143,7.6078e-03
4.4714246,1.1284e-03
4.4725556,1.0061e-03
4.4735646,1.2056e-03
4.4747729,1.4631e-02
4.4894066,1.6201e-03
4.4910293,1.1860e-03
4.4922185,2.9907e-02
4.5221276,1.0585e-03
4.5231891,1.3727e-03
4.5245652,1.7976e-02
4.5425444,1.5371e-03
4.5440841,1.3170e-03
4.5454040,1.8325e-02
4.5637331,1.5863e-03
4.5653229,3.4121e-03
4.5687380,1.6681e-03
4.5704093,1.2128e-03
4.5716252,2.0121e-03
4.5736408,6.4334e-03
4.5800781,1.7606e-03
4.5818415,5.0598e-03
4.5869040,9.8522e-04
4.5878921,1.3371e-03
4.5892324,4.4448e-02
4.6336846,6.5420e-02
4.6991081,1.0668e-03
4.7001777,1.4878e-03
4.7016683,1.3235e-03
4.7029948,1.1888e-03
4.7041864,1.1419e-03
4.7053313,1.2168e-03
4.7065506,1.1178e-01
4.8183327,1.2730e-01
4.9456410,3.2187e-02
4.9778318,1.5715e-03
4.9794068,2.0011e-03
4.9814115,1.7865e-03
4.9832006,1.3355e-03
4.9845386,8.5704e-02
5.0702457,1.3275e-03
5.0715766,1.5187e-03
5.0730982,1.4142e-02
5.0872445,1.0182e-03
5.0882654,1.0065e-03
5.0892749,6.8062e-03
5.0960851,2.2175e-03
5.0983052,8.9838e-04
5.0992064,8.2247e-04
5.1000319,1.4725e-03
5.1015077,8.8825e-03
5.1103935,4.9776e-03
5.1153741,1.0439e-02
5.1258163,8.4255e-04
5.1266613,1.0962e-03
5.1277609,1.2151e-03
5.1289792,1.8833e-03
5.1308656,2.0898e-03
5.1329579,1.0539e-03
5.1340151,3.4671e-02
5.1686902,1.1274e-03
5.1698208,5.7136e-03
5.1755376,1.3242e-02
5.1887822,9.8925e-03
5.1986785,1.7867e-03
5.2004690,4.4985e-02
5.2454581,4.2105e-03
5.2496719,1.1709e-03
5.2508464,7.7958e-02
5.3288069,1.1337e-03
5.3299432,2.1840e-03
5.3321309,1.3242e-02
5.3453765,4.1623e-02
5.3870025,1.4376e-03
5.3884430,7.1007e-02
5.4594550,1.5182e-03
5.4609766,3.6967e-02
5.4979472,1.1250e-03
5.4990749,1.2880e-02
5.5119581,9.9595e-04
5.5129580,1.5791e-03
5.5145402,4.6942e-02
5.5614862,8.8442e-03
5.5703335,2.2426e-02
5.5927629,1.8253e-03
5.5945916,3.1144e-02
5.6257391,1.3629e-03
5.6271048,1.6035e-03
5.6287117,3.4209e-02
5.6629238,2.2135e-02
5.6850624,1.1681e-03
5.6862340,3.5878e-02
5.7221155,2.8286e-03
5.7249470,1.0921e-03
5.7260418,1.1256e-03
5.7271700,1.7700e-03
5.7289433,1.6185e-03
5.7305646,2.1549e-02
5.7521167,1.0765e-03
5.7531962,1.6947e-03
5.7548938,1.3309e-03
5.7562270,9.0786e-04
5.7571378,3.5835e-03
5.7607250,3.9237e-02
5.7999654,1.3767e-03
5.8013453,1.7553e-03
5.8031034,1.0402e-03
5.8041463,9.4467e-04
5.8050942,1.0401e-03
5.8061371,1.5519e-03
5.8076921,1.0900e-03
5.8087845,1.2578e-03
5.8100452,1.1540e-03
5.8112020,1.5192e-03
5.8127246,1.1058e-03
5.8138332,1.3824e-03
5.8152184,1.3105e-03
5.8165317,1.2226e-03
5.8177571,1.6772e-02
5.8345318,3.4155e-02
5.8686895,1.8660e-03
5.8705587,7.0075e-02
5.9406376,1.3027e-03
5.9419436,1.5667e-03
5.9435134,1.1849e-02
5.9553652,1.5704e-03
5.9569387,1.2190e-01
6.0788469,1.4201e-03
6.0802693,1.2841e-03
6.0815573,7.1223e-02
6.1527839,1.5422e-01
6.3070097,1.8015e-03
6.3088140,2.1066e-03
6.3109236,5.2231e-02
6.3631577,9.1888e-04
6.3640795,1.1120e-03
6.3651938,1.5001e-03
6.3666968,1.7847e-03
6.3684855,1.1733e-03
6.3696618,1.3500e-03
6.3710146,3.2215e-02
6.4032335,1.2326e-03
6.4044690,1.5410e-03
6.4060135,4.3088e-03
6.4103251,9.9683e-04
6.4113250,8.3975e-02
6.4953032,1.2410e-02
6.5077162,2.9966e-03
6.5107160,2.0876e-03
6.5128069,2.8722e-01
6.8000312,7.4199e-03
6.8074551,3.8425e-02
6.8458862,2.2640e-02
6.8685298,2.1022e-03
6.8706346,1.8718e-03
6.8725100,2.9605e-03
6.8754745,1.7970e-03
6.8772745,2.4099e-03
6.8796878,4.5526e-02
6.9252176,3.6837e-03
6.9289050,2.2609e-03
6.9311690,2.9253e-03
6.9340978,2.8562e-03
6.9369574,2.8138e-03
6.9397740,2.3118e-03
6.9420891,7.8026e-03
6.9498949,3.0209e-03
6.9529190,2.6327e-03
6.9555545,1.8424e-03
6.9574003,2.3405e-03
6.9597440,2.1721e-02
6.9814682,1.7835e-03
6.9832549,2.3441e-03
6.9856057,1.8246e-03
6.9874334,3.0221e-03
6.9904590,3.3668e-02
7.0241299,1.1294e-03
7.0252624,1.1191e-03
7.0263848,1.6030e-01
7.1866870,1.2753e-03
7.1879654,1.5158e-03
7.1894841,9.3068e-04
7.1904178,1.9604e-03
7.1923814,1.2016e-02
7.2044010,1.3487e-03
7.2057524,1.0710e-03
7.2068267,1.6772e-03
7.2085066,1.1055e-03
7.2096152,1.1492e-03
7.2107668,1.4430e-03
7.2122135,1.8199e-02
7.2304153,9.5048e-04
7.2313690,3.2581e-02
7.2639537,1.0500e-03
7.2650065,1.0130e-03
7.2660222,1.0569e-03
7.2670822,2.1124e-03
7.2691979,2.4370e-03
7.2716379,1.3064e-03
7.2729468,9.8540e-04
7.2739348,1.3338e-03
7.2752714,1.2776e-03
7.2765517,9.4198e-04
7.2774968,1.1589e-03
7.2786593,7.4622e-03
7.2861247,1.7075e-03
7.2878351,4.9981e-03
7.2928362,1.2762e-03
7.2941155,8.2549e-03
7.3023729,1.0431e-03
7.3034191,1.4368e-03
7.3048587,1.4023e-03
7.3062634,1.4755e-03
7.3077421,1.1659e-03
7.3089108,5.3610e-02
7.3625240,1.9207e-03
7.3644481,1.0263e-03
7.3654771,1.5619e-03
7.3670435,1.5432e-03
7.3685894,1.0182e-03
7.3696108,2.7437e-02
7.3970518,1.5438e-03
7.3985982,1.3183e-03
7.3999205,9.3469e-02
7.4933929,1.2303e-03
7.4946260,1.4006e-03
7.4960299,4.2225e-02
7.5382576,1.9985e-02
7.5582466,1.5793e-03
7.5598292,9.7165e-04
7.5608034,1.5580e-03
7.5623651,2.6062e-02
7.5884318,1.3068e-03
7.5897417,8.7137e-04
7.5906157,1.1232e-03
7.5917416,1.5015e-03
7.5932465,2.1685e-03
7.5954180,1.1639e-03
7.5965891,4.1786e-03
7.6007700,1.9874e-03
7.6027617,9.2891e-04
7.6036940,1.5113e-01
7.7548246,1.1189e-03
7.7559466,1.0112e-03
7.7569604,1.1858e-03
7.7581491,1.1255e-03
7.7592778,1.4546e-03
7.7607355,1.7560e-02
7.7782998,9.2776e-03
7.7875805,1.3540e-03
7.7889376,1.4561e-03
7.7903967,2.8852e-03
7.7932849,7.5668e-04
7.7940440,1.8392e-03
7.7958860,1.0201e-03
7.7969093,1.4088e-03
7.7983217,7.2325e-03
7.8055568,1.4946e-03
7.8070540,1.4747e-03
7.8085318,3.5977e-02
7.8445125,1.1547e-03
7.8456702,1.1052e-03
7.8467784,1.4091e-03
7.8481908,6.0520e-03
7.8542461,3.5437e-02
7.8896866,9.5067e-04
7.8906403,1.5142e-01
8.0420675,2.2283e-03
8.0442991,1.4750e-03
8.0457773,6.8778e-02
8.1145592,1.5544e-03
8.1161165,1.4786e-03
8.1175985,1.1784e-03
8.1187801,1.3500e-03
8.1201324,1.3732e-03
8.1215086,1.0554e-03
8.1225672,5.7668e-03
8.1283379,3.8600e-03
8.1322012,1.8931e-03
8.1340971,1.2337e-03
8.1353340,4.7150e-03
8.1400518,1.4801e-03
8.1415348,6.0610e-02
8.2021484,1.4189e-03
8.2035704,7.0774e-03
8.2106533,7.8504e-02
8.2891617,1.5024e-03
8.2906666,1.5297e-03
8.2922001,1.3992e-03
8.2936068,1.8565e-03
8.2954655,8.9295e-03
8.3043985,1.0311e-02
8.3147116,1.1974e-03
8.3159122,2.1008e-02
8.3369226,1.1609e-03
8.3380871,1.2802e-03
8.3393698,1.2644e-03
8.3406372,1.2036e-03
8.3418436,1.2521e-03
8.3430986,1.0716e-03
8.3441734,1.6724e-03
8.3458481,1.3752e-03
8.3472261,1.0415e-02
8.3576450,3.7074e-02
8.3947220,1.4251e-03
8.3961496,9.6129e-04
8.3971138,1.6565e-03
8.3987741,1.1019e-01
8.5089674,1.1777e-03
8.5101480,1.4037e-03
8.5115547,1.7220e-03
8.5132799,1.6303e-03
8.5149136,2.1910e-03
8.5171070,1.2596e+00
9.7767582,1.6661e-02
9.7934237,1.8537e-03
9.7952824,1.3770e-02
9.8090591,1.7500e-03
9.8108130,4.2281e-02
9.8530989,1.5267e-03
9.8546295,1.6085e-03
9.8562412,4.6524e-02
9.9027691,1.1078e-03
9.9038801,2.1761e-03
9.9060593,1.6802e-03
9.9077425,1.5293e-03
9.9092741,1.7282e-03
9.9110050,2.0225e-03
9.9130316,8.7889e-01
10.7919207,2.8161e-01
11.0735331,8.4620e-04
11.0743828,7.9049e-04
11.0751762,2.4395e-03
11.0776196,1.1261e-03
11.0787477,9.7295e-04
11.0797234,6.5613e-04
11.0803823,5.5931e-04
11.0809450,8.4623e-04
11.0817938,8.2063e-03
11.0900049,9.1107e-04
11.0909195,6.0028e-04
11.0915232,9.6534e-02
11.1880608,1.7964e-02
11.2060280,1.0015e-01
11.3061781,1.6728e-03
11.3078556,1.2798e-03
11.3091383,7.5017e-04
11.3098927,6.7277e-04
11.3105679,8.8144e-04
11.3114529,8.8363e-04
11.3123398,7.2299e-02
11.3846426,2.0021e-03
11.3866482,1.6167e-02
11.4028187,2.5034e-03
11.4053259,8.1640e-02
11.4869709,1.0620e-03
11.4880362,1.2888e-03
11.4893274,1.1474e-03
11.4904785,4.0117e-02
11.5305996,1.5973e-03
11.5321999,4.6092e-02
11.5782948,1.0498e-03
11.5793476,4.2714e-03
11.5836220,1.1987e-03
11.5848236,1.6688e-03
11.5864954,2.2249e-03
11.5887232,1.0554e-03
11.5897818,9.9580e-04
11.5907803,1.3312e-03
11.5921144,1.5895e-03
11.5937071,1.6397e-03
11.5953493,1.3373e-03
11.5966902,1.6044e-03
11.5982971,5.4868e-03
11.6037865,1.2497e-03
11.6050396,1.7928e-03
11.6068344,8.3636e-03
11.6152010,1.3905e-03
11.6165953,2.3738e-03
11.6189718,8.5403e-04
11.6198282,2.2180e-03
11.6220493,1.1299e-03
11.6231823,2.0052e-03
11.6251898,1.5009e-03
11.6266947,7.3704e-03
11.6340685,2.7551e-02
11.6616230,1.3280e-03
11.6629543,1.7855e-02
11.6808119,1.2368e-03
11.6820517,1.1954e-03
11.6832495,1.3666e-03
11.6846199,4.4583e-02
11.7292061,1.2289e-03
11.7304392,5.2549e-03
11.7356977,1.2046e-03
11.7369051,1.8659e-03
11.7387743,2.3531e-02
11.7623091,1.8875e-03
11.7641993,2.6277e-01
12.0269718,2.1351e-03
12.0291100,5.3028e-02
12.0821419,2.7777e-02
12.1099224,1.6105e-03
12.1115370,1.9351e-03
12.1134748,1.1344e-03
12.1146126,5.4977e-03
12.1201134,2.0562e-03
12.1221724,1.3015e-03
12.1234779,3.3970e-03
12.1268778,1.4291e-03
12.1283092,6.4563e-02
12.1928759,1.1019e-03
12.1939812,5.7856e-02
12.2518396,1.5101e-03
12.2533531,4.2738e-03
12.2576294,1.7716e-02
12.2753487,1.1464e-03
12.2764978,2.3782e-02
12.3002844,2.3415e-03
12.3026295,2.1868e-03
12.3048191,7.9450e-02
12.3842726,1.6456e-03
12.3859215,1.3410e-03
12.3872652,1.2047e-03
12.3884726,1.3349e-03
12.3898106,1.2292e-03
12.3910427,1.5384e-03
12.3925838,4.7970e-02
12.4405575,3.3195e-03
12.4438801,4.1603e-02
12.4854870,5.6612e-03
12.4911518,2.3142e-03
12.4934692,2.2917e-02
12.5163889,2.7026e-03
12.5190954,1.3372e-03
12.5204353,4.2278e-02
12.5627165,1.0267e-03
12.5637465,2.3041e-03
12.5660534,1.3105e-03
12.5673666,1.0157e-03
12.5683861,1.5420e-03
12.5699310,4.7513e-02
12.6174469,1.0502e-03
12.6185007,1.3520e-03
12.6198559,2.0465e-03
12.6219053,1.8238e-03
12.6237316,1.2571e-03
12.6249914,1.5314e-03
12.6265259,9.5344e-03
12.6360636,8.0271e-03
12.6440935,1.6583e-03
12.6457558,3.0738e-03
12.6488314,2.2195e-03
12.6510544,1.3650e-03
12.6524220,1.0216e-03
12.6534462,1.9258e-03
12.6553745,1.3726e-03
12.6567507,1.4380e-03
12.6581917,1.2446e-03
12.6594391,1.7313e-03
12.6611738,1.1437e-03
12.6623201,1.6859e-03
12.6640091,5.1113e-02
12.7151241,1.0941e-03
12.7162218,8.4829e-04
12.7170725,1.8058e-03
12.7188816,4.7139e-03
12.7235985,1.3021e-03
12.7249031,1.2111e-03
12.7261171,9.3188e-04
12.7270517,1.5219e-03
12.7285767,2.5110e-02
12.7536888,1.2180e-03
12.7549105,1.0121e-02
12.7650347,3.9001e-02
12.8040390,1.5399e-03
12.8055811,1.7844e-03
12.8073692,1.3977e-03
12.8087692,1.2454e-03
12.8100176,5.2490e-02
12.8625097,9.0887e-04
12.8634214,1.6716e-03
12.8650970,5.5416e-02
12.9205170,1.3174e-03
12.9218378,1.7245e-03
12.9235649,1.2866e-03
12.9248543,3.5399e-02
12.9602575,1.7173e-03
12.9619780,1.5299e-03
12.9635115,1.1080e-01
13.0743132,3.6975e-02
13.1112919,1.2973e-03
13.1125917,1.0533e-03
13.1136484,4.9562e-02
13.1632147,9.6384e-02
13.2596073,2.9249e-02
13.2888603,2.0624e-03
13.2909260,1.7537e-02
13.3084660,4.8284e-03
13.3132973,1.1896e-03
13.3144913,7.8206e-02
13.3927011,1.1351e-03
13.3938389,9.4104e-04
13.3947830,1.5687e-03
13.3963556,1.2159e-03
13.3975744,7.4874e-02
13.4724522,1.3463e-03
13.4738016,1.7179e-03
13.4755230,2.5815e-02
13.5013418,4.1174e-03
13.5054626,3.9667e-03
13.5094337,1.7351e-03
13.5111713,1.8851e-03
13.5130596,1.9169e-03
13.5149813,1.6472e-03
13.5166311,1.0082e-03
13.5176420,1.5208e-03
13.5191660,2.1591e-02
13.5407619,1.2661e-01
13.6673708,1.1892e-03
13.6685629,1.1018e-03
13.6696672,9.6910e-04
13.6706400,5.5505e-03
13.6761932,6.3682e-03
13.6825647,1.2336e-03
13.6838017,7.7699e-02
13.7615032,8.2707e-04
13.7623339,1.4925e-03
13.7638292,8.4177e-02
13.8480091,9.6853e-04
13.8489799,1.0802e-03
13.8500633,1.1684e-03
13.8512354,1.6841e-02
13.8680801,1.5948e-03
13.8696785,2.2930e-03
13.8719749,1.9083e-03
13.8738861,1.2167e-03
13.8751059,3.4777e-02
13.9098873,1.1912e-03
13.9110823,2.1544e-03
13.9132423,1.3001e-03
13.9145451,1.7590e-03
13.9163074,2.1326e-03
13.9184427,1.2263e-03
13.9196739,1.6799e-03
13.9213562,1.4452e-03
13.9228048,3.5436e-03
13.9263525,1.5014e-03
13.9278564,1.2872e-03
13.9291477,1.1525e-03
13.9303036,1.8618e-01
14.1164846,1.3730e-03
14.1178627,1.6514e-03
14.1195183,7.6861e-02
14.1963863,1.4348e-03
14.1978254,1.9470e-03
14.1997786,2.4751e-03
14.2022562,1.2266e-02
14.2145252,1.3544e-03
14.2158833,2.0751e-03
14.2179613,1.5022e-02
14.2329855,1.7707e-03
14.2347603,1.3677e-01
14.3715315,1.5845e-03
14.3731194,1.7308e-03
14.3748531,1.1542e-03
14.3760099,1.6813e-03
14.3776941,1.3959e-03
14.3790922,1.5331e-03
14.3806286,3.3803e-03
14.3840113,1.6335e-03
14.3856487,2.2760e-02
14.4084120,1.9382e-03
14.4103537,1.1609e-03
14.4115181,1.1940e-03
14.4127159,6.5812e-03
14.4192991,1.1363e-03
14.4204388,1.3534e-03
14.4217949,3.8386e-02
14.4601841,1.1387e-03
14.4613256,1.5254e-03
14.4628544,1.7620e-03
14.4646196,1.1445e-03
14.4657669,3.6008e-02
14.5017776,9.0835e-04
14.5026884,7.0280e-04
14.5033941,3.3437e-03
14.5067406,1.6066e-03
14.5083504,6.0381e-02
14.5687351,1.4316e-03
14.5701694,1.0056e-03
14.5711784,1.7223e-03
14.5729036,1.2484e-03
14.5741549,2.1807e-01
14.7922316,1.3330e-03
14.7935677,1.1554e-03
14.7947254,1.4044e-03
14.7961330,2.4498e-02
14.8206348,1.0238e-03
14.8216610,1.9182e-02
14.8408470,1.5497e-03
14.8423996,4.7466e-03
14.8471498,3.8308e-02
14.8854609,1.2674e-03
14.8867311,1.4185e-03
14.8881531,1.0746e-01
14.9956188,1.4640e-03
14.9970865,1.7142e-03
14.9988031,5.5385e-03
15.0043449,1.6811e-03
15.0060301,1.5900e-03
15.0076227,1.3854e-03
15.0090113,1.5675e-03
15.0105810,1.1826e-02
15.0224113,1.5791e-03
15.0239944,2.0360e-03
15.0260324,1.0901e-03
15.0271263,1.2106e-03
15.0283403,1.3892e-01
15.1672630,1.3822e-03
15.1686487,2.5420e-03
15.1711941,9.4301e-04
15.1721401,8.2257e-02
15.2544003,5.5326e-03
15.2599354,4.7717e-02
15.3076563,1.7596e-01
15.4836178,2.8980e-02
15.5126047,3.3269e-02
