time,runtime
0.0086488,2.0691e-02
0.0363684,9.4603e-03
0.0768278,8.2326e-04
0.1451637,1.1397e-01
0.2627375,5.4211e-03
0.2998044,3.8386e-03
0.3073464,2.2543e-02
0.4612280,6.6427e-03
0.4728167,6.6604e-03
0.5325754,1.3684e-03
0.6619663,3.8672e-02
0.7743689,3.0185e-03
0.8070592,1.3839e-02
0.9497824,6.2508e-04
0.9533159,1.3163e-03
1.0406353,1.2939e-02
1.0563105,8.4729e-04
1.0677948,6.0252e-03
1.0769078,7.6951e-04
1.2134427,7.4091e-03
1.3284531,1.2450e-03
1.3327713,3.7410e-02
1.3916380,3.0931e-03
1.4862082,1.0391e-03
1.4902649,1.1755e-03
1.5523226,3.5430e-03
1.6929801,1.4573e-03
1.7241150,1.2219e-03
1.7654639,9.4041e-04
1.7695116,9.5920e-04
1.7740782,2.0734e-03
1.7818099,7.2250e-04
1.7886101,2.7830e-02
1.8464013,6.5186e-04
1.8957360,4.3127e-02
1.9733326,5.5580e-03
2.0749767,1.2446e-03
2.0974226,1.9976e-03
2.1136241,1.8851e-03
2.1871774,1.5740e-02
2.2081308,3.5350e-02
2.2464304,1.8211e-03
2.2767317,1.1340e-03
2.2806120,1.4803e-03
2.2899847,3.2803e-03
2.3070035,6.0029e-04
2.3111033,9.8055e-04
2.3208323,3.4741e-03
2.3276517,4.1892e-03
2.3510878,3.4962e-02
2.3946395,1.4666e-03
2.3992193,1.4221e-03
2.4553199,1.2190e-03
2.4731226,4.4537e-03
2.4859266,3.5780e-03
2.6140468,9.0370e-03
2.6298449,1.2513e-03
2.6415365,9.5672e-04
2.7136624,9.8846e-04
2.7292221,7.6444e-04
2.7670693,7.4826e-04
2.7839289,1.0007e-03
2.8117945,1.0292e-03
2.8180413,1.1863e-03
2.8225987,9.3311e-03
2.8384600,1.0307e-03
2.8426659,9.0396e-04
2.8465416,3.6521e-02
2.8898683,1.7273e-03
2.9199533,4.5589e-02
2.9859641,1.2047e-03
2.9907534,4.3011e-02
3.0495365,5.0237e-03
3.0778267,1.5330e-03
3.0826266,1.3759e-03
3.1945927,3.7769e-02
3.2348492,4.3141e-02
3.3004003,5.9848e-04
3.3043673,9.8226e-04
3.3110514,1.2413e-03
3.3187292,4.0313e-03
3.3642828,4.5079e-02
3.4125838,4.1869e-02
3.4591672,2.0888e-03
3.4648180,2.3504e-03
3.4722025,8.5393e-04
3.4767065,1.8335e-02
3.5026796,8.2480e-04
3.5487399,1.0005e-03
3.6802177,3.1993e-02
3.7288754,1.4357e-03
3.7473457,1.2926e-03
4.3306189,2.9370e-01
4.6708970,1.6644e-03
4.7725043,5.2652e-02
4.8892245,6.4787e-02
4.9581785,2.1690e-03
4.9648848,1.6298e-03
4.9707422,3.0226e-02
5.0425158,5.3861e-03
5.0573583,1.0884e-03
5.0886188,5.6037e-02
5.1509385,1.3174e-03
5.1849632,6.6940e-02
5.2675834,1.9210e-02
5.3885417,2.4671e-02
5.4270129,6.0806e-02
5.4924951,1.1051e-03
5.5085959,9.9893e-04
5.5264616,1.3168e-03
5.5808601,5.7456e-03
5.6138439,1.4928e-03
5.6222453,2.0427e-03
5.6480198,1.1437e-03
5.6593161,1.3968e-03
5.6939130,1.2344e-03
5.7009501,6.0025e-03
5.7170143,1.8456e-03
5.7226372,2.3944e-02
5.7629666,1.3638e-03
5.7686439,1.4061e-03
5.7737193,1.1935e-03
5.7826514,1.8026e-03
5.7958536,3.4505e-03
5.8042293,5.1257e-03
5.8334432,1.6987e-03
5.8743215,1.2346e-02
5.8949938,1.7839e-03
5.9013162,2.1482e-03
5.9074850,1.6244e-03
5.9221230,1.6685e-03
5.9304037,2.7673e-03
5.9373493,1.6886e-03
5.9944930,1.3553e-03
6.0808611,1.3107e-02
6.1039944,2.1695e-03
6.1213007,1.1994e-03
6.1285949,2.2898e-03
6.1390719,1.5037e-03
6.1468954,1.5624e-02
6.1764350,4.9767e-03
6.1933999,2.2857e-03
6.2006216,1.2978e-02
6.2313523,1.1315e-03
6.2414050,1.9347e-03
6.2474737,1.2993e-03
6.2598214,6.6902e-03
6.2712917,9.4837e-03
6.2960501,2.1907e-03
6.3058791,2.4278e-03
6.3143907,3.4145e-03
6.3341899,1.8344e-03
6.3418493,1.2878e-02
6.3610339,1.3921e-03
6.3757582,4.1031e-03
6.3970027,5.1834e-03
6.4073763,1.3638e-03
6.4263620,1.8054e-03
6.4430084,1.6257e-03
6.4493880,1.2479e-03
6.4598379,2.0309e-03
6.4757185,1.1627e-03
6.4833384,1.0660e-03
6.5001745,1.2407e-03
6.5066490,1.6125e-03
6.5149722,2.5970e-03
6.5234685,1.1150e-03
6.5294771,2.0553e-03
6.5361352,1.8731e-03
6.5429959,9.8608e-04
6.5481095,1.3892e-03
6.5530071,1.3565e-03
6.5578723,8.6154e-04
6.5628839,1.6148e-03
6.5684295,1.8504e-03
6.5757608,1.9222e-03
6.5827541,3.5182e-03
6.5916109,1.8493e-03
6.5976214,1.2681e-03
6.6120753,3.4615e-03
6.6203513,1.8664e-03
6.6264224,1.2039e-03
6.6313286,2.2079e-03
6.6367536,2.6132e-03
6.6450691,7.7003e-04
6.6501317,1.4836e-03
6.6566029,1.5542e-03
6.6619043,2.3684e-03
6.6677136,1.1909e-03
6.6722512,3.2964e-03
6.6795344,3.5846e-03
6.6893840,1.2923e-03
6.6955771,1.2752e-03
6.7003226,1.3807e-03
6.7065549,1.5375e-03
6.7116051,1.0781e-03
6.7209826,2.1326e-03
6.7282844,1.0212e-03
6.7339749,1.4182e-03
6.7385116,1.4392e-03
6.7429466,1.0263e-03
6.7475686,1.1424e-03
6.7517967,1.6058e-03
6.7568293,1.1350e-03
6.7607441,8.3839e-04
6.7676616,9.2546e-04
6.7716990,1.0792e-03
6.7760725,1.0421e-03
6.7814240,1.0965e-03
6.7845635,1.0665e-03
6.7881980,8.5382e-04
6.7913342,9.5685e-04
6.7949739,1.1930e-03
