time,runtime
0.0077898,1.1658e-03
0.0147530,1.2989e-03
0.0202398,2.5347e-03
0.0445645,9.9047e-03
0.0574643,1.1736e-03
0.0760392,5.2412e-03
0.1180548,2.4904e-02
0.1537009,8.2269e-01
0.9947818,1.5479e-02
1.0363723,5.4689e-02
1.1015792,4.6541e-02
1.1513866,8.9108e-03
1.1998613,2.1164e-02
1.2272484,1.7030e-03
1.2320423,1.1119e-02
1.2671134,5.8809e-04
1.3706803,1.6650e-03
1.4005761,1.7623e-03
1.4059778,1.3023e-03
1.4120547,2.1844e-02
1.5121824,1.3126e-03
1.5625175,1.7447e-03
1.6040479,5.5400e-02
1.7052119,3.1368e-02
1.7755125,1.3866e-03
1.8102268,4.6377e-02
1.8617151,1.2960e-03
1.8668925,1.0884e-03
1.9344448,2.1168e-03
1.9417036,7.9019e-03
1.9884918,3.5557e-03
2.0158839,8.1342e-04
2.0647392,1.0750e-03
2.0919230,2.7447e-02
2.1707385,2.1020e-03
2.1774557,1.0119e-02
2.2054496,1.3510e-03
2.2126813,2.0293e-03
2.2198415,3.9465e-03
2.7833312,1.3669e-03
2.8992727,2.3282e-03
2.9092896,2.5897e-03
2.9174078,9.5991e-04
2.9687493,8.5732e-04
2.9747858,1.0041e-03
3.0677817,1.5838e-03
3.0777686,9.8406e-04
3.0962617,8.8050e-02
3.2136049,2.0650e-02
3.2479799,1.7033e-03
3.3627446,6.2253e-04
3.3677192,1.2501e-02
3.3897214,4.3234e-02
3.4368622,1.2261e-03
3.4424872,1.2817e-03
3.5599551,1.2828e-02
3.6331322,7.4534e-04
3.6709838,3.1230e-02
3.7060592,2.7425e-02
3.7364564,2.9471e-03
3.7690539,1.1439e-03
3.7739780,8.7848e-04
3.7778547,3.5657e-03
3.7842853,2.4843e-02
3.9991870,2.1155e-03
4.0453362,9.3619e-04
4.0634327,1.1557e-03
4.1199055,1.1650e-03
4.1241961,2.0914e-02
4.1551952,5.2782e-02
4.2452226,1.6305e-03
4.2554588,8.2600e-04
4.2789316,1.5838e-03
4.3731651,8.5636e-04
4.3775887,1.6978e-03
4.3828158,8.3726e-04
4.3933096,7.2139e-02
4.4875660,3.3844e-02
4.6359186,1.0232e-03
4.6399159,9.3202e-04
4.6512222,6.1689e-04
4.6570506,1.4449e-03
4.6614771,1.8244e-03
4.6670008,1.2906e-03
4.6716542,7.4373e-03
4.7491651,8.7131e-04
4.7803502,1.3338e-03
4.8315573,8.2135e-04
4.8356380,1.5699e-03
4.8833747,2.3450e-03
4.9086652,8.9587e-04
4.9287953,3.5854e-02
5.0231214,8.9014e-03
5.0902867,2.3159e-02
5.1170292,1.1248e-03
5.1363444,8.9884e-04
5.1462884,2.1170e-03
5.1520391,7.2796e-02
5.2493477,1.9633e-03
5.3022113,3.1203e-03
5.3105836,1.8288e-03
5.3163352,1.2385e-03
5.3319688,4.2033e-03
5.3428144,1.4721e-03
5.3599491,5.3029e-02
5.4157195,9.3295e-04
5.4198456,9.4260e-04
5.4284034,1.3433e-03
5.4332609,3.1703e-03
5.5213895,9.0334e-04
5.5350389,4.0564e-02
5.5799046,1.3397e-03
5.5943255,1.7283e-03
5.5990620,9.7891e-04
5.6440201,1.1462e-03
5.6506515,8.1880e-02
5.7356582,1.4574e-03
5.7399240,1.2007e-03
5.7648292,9.0533e-04
5.7687893,1.2120e-03
5.7731657,6.0925e-03
5.7971087,7.9380e-04
5.8066082,4.2251e-02
5.8862219,9.5161e-04
5.9487548,8.1443e-02
6.0457921,1.7866e-02
6.2301154,1.2573e-03
6.2462373,1.0470e-03
6.3894553,2.3498e-03
6.4216495,1.3816e-02
6.4382911,1.1185e-01
6.6355567,9.0011e-03
6.6472039,5.6242e-02
6.7105618,1.2435e-02
6.7477498,8.4522e-04
6.8183246,7.1593e-03
6.8296766,1.0984e-03
6.8349824,2.1554e-02
6.8617597,4.7868e-03
6.8698397,1.0022e-03
6.8982129,7.6367e-04
6.9663033,1.1207e-02
6.9808316,7.8944e-04
7.0280061,1.2004e-03
7.0333705,3.8125e-02
7.0756197,9.4163e-04
7.0803175,9.8708e-03
7.1162038,1.1188e-03
7.1202006,1.5634e-03
7.1526194,1.0776e-02
7.2121830,1.1762e-03
7.2164545,8.5375e-04
7.2214541,7.7265e-04
7.2312827,1.5850e-03
7.2357821,2.1082e-02
7.2964263,1.2265e-03
7.3060155,1.1447e-03
7.3175168,1.2931e-03
7.3222718,4.1865e-02
7.3671327,1.2941e-03
7.3801966,1.4307e-02
7.4151587,1.4071e-03
7.4361515,1.6179e-03
7.5416541,1.0194e-03
7.5465727,5.1869e-02
8.5239639,8.3515e-02
8.6743612,9.4374e-03
8.7001629,8.1553e-02
8.7965660,6.4629e-03
8.8726997,1.5978e-03
8.8820820,2.4313e-02
8.9096975,6.6740e-03
8.9231567,1.0280e-03
8.9274015,4.0780e-03
8.9528294,8.6723e-04
9.0146523,1.7795e-02
9.0384150,5.4505e-03
9.0542898,9.0661e-04
9.1485214,1.2108e-03
9.1529789,1.8436e-02
9.1748428,2.1042e-03
9.1814966,1.2672e-03
9.2100983,6.9042e-04
9.2521029,1.9582e-03
9.2569780,1.0397e-03
9.2606392,8.5859e-04
9.2957001,4.0713e-02
9.3526030,1.0685e-03
9.3574524,1.0546e-03
9.3618011,7.7289e-03
9.3722525,8.9940e-03
9.3845930,1.4764e-03
9.3911715,9.8679e-04
9.3953476,1.1884e-01
