time,runtime
0.0028608,3.7260e-02
0.0872463,1.5976e-02
0.1698540,5.7299e-02
0.2306678,1.0077e-03
0.3334427,1.0776e-03
0.3837345,1.0602e-03
0.3929830,9.9329e-03
0.4067093,5.9681e-03
0.4467946,4.4180e-02
0.5165673,1.7246e-02
0.6258087,9.4655e-04
0.6815873,1.5445e-02
0.7014330,3.9088e-03
0.7089190,1.1798e-03
0.7145395,1.2347e-02
0.7311922,1.1647e-03
0.7358907,1.1974e-03
0.7484869,9.7174e-04
0.7528427,1.1187e-03
0.7572420,1.3846e-02
0.7875779,1.2560e-03
0.8471809,3.8778e-02
0.9088726,1.1431e-01
1.0265087,2.7067e-03
1.0364312,4.6748e-03
1.0441967,1.2528e-03
1.0632867,1.3999e-03
1.0976812,3.2611e-03
1.1095470,4.3383e-02
1.1742582,1.1645e-03
1.1957990,3.1630e-03
1.2026993,1.8452e-03
1.2084378,2.3210e-03
1.2736220,1.2995e-03
1.2782724,7.4030e-03
1.2893057,9.4981e-02
1.3885610,1.0844e-03
1.4026902,1.1320e-03
1.4236603,4.9688e-03
1.4445462,2.0523e-02
1.4692367,8.5073e-03
1.4815892,4.4018e-03
1.4903144,2.0475e-03
1.5347865,1.7071e-02
1.5962772,4.7350e-02
1.6461474,5.6771e-02
1.7059934,8.2329e-04
1.7117885,9.0595e-04
1.7165155,1.3074e-03
1.7217225,5.0992e-02
1.7787806,4.2726e-03
1.7871566,1.3036e-03
1.8593816,1.4586e-03
1.9182018,1.0365e-03
1.9225414,1.3951e-03
1.9275041,1.5582e-03
1.9322432,2.4969e-02
2.0067365,1.3381e-03
2.0254714,1.7710e-02
2.0488348,1.3509e-03
2.1711874,1.9877e-03
2.1800106,2.0424e-03
2.1854184,1.4034e-03
2.1901875,9.2230e-04
2.1946115,1.9035e-03
2.2003665,9.0793e-04
2.2034135,5.1969e-03
2.2126203,2.0450e-02
2.2385504,8.7223e-04
2.2431693,4.2934e-03
2.2499135,1.0322e-03
2.2542274,1.4877e-03
2.2594368,1.3039e-02
2.2752471,6.5569e-02
2.3851783,9.7358e-04
2.3893814,1.0723e-03
2.3985376,3.0541e-02
2.4792988,2.1241e-02
2.5122006,9.8135e-04
2.5855346,6.3539e-03
2.6097965,1.1873e-03
2.6158779,1.3914e-03
2.6254313,1.1893e-03
2.6421711,1.3763e-03
2.6470652,1.9457e-03
2.6518228,1.6038e-03
2.6573713,1.0486e-03
2.6742201,1.1298e-03
2.7842240,1.2204e-03
2.8529627,1.2292e-03
2.8576148,2.8481e-02
2.9226708,4.4312e-02
3.0322323,1.0356e-03
3.0905647,6.8276e-03
3.1002922,1.0065e-02
3.2325470,3.2464e-02
3.3070776,2.2108e-03
3.3122883,1.5011e-03
3.3212535,1.8750e-01
3.5246990,3.3507e-02
3.5707445,9.5602e-04
3.6386275,1.1847e-01
3.7656319,4.4924e-03
3.7865911,3.2667e-03
3.7946975,1.5690e-03
3.8114581,1.7339e-03
3.8581772,1.3652e-03
4.3622766,1.6147e-03
4.5158777,6.0630e-03
4.5344310,3.0655e-02
4.5830431,8.7194e-03
4.6025882,5.3177e-02
4.8720088,9.9559e-03
5.0200868,2.4120e-03
5.0686879,2.1945e-02
5.1213403,1.5534e-03
5.1336060,1.6352e-03
5.1475143,1.4634e-03
5.2605834,1.3109e-01
5.4827018,1.5238e-03
5.5090981,4.1082e-03
5.5880618,1.0188e-03
5.5932164,2.0155e-03
5.5997248,1.5040e-03
5.6218820,1.8561e-03
5.6276093,1.2963e-03
5.6376281,1.8054e-03
5.6516509,1.2608e-03
5.6659570,1.4291e-03
5.6713381,1.3165e-03
5.6963534,1.7779e-02
5.7178760,1.5801e-02
5.7422032,3.8194e-03
