time,runtime
0.1749211,3.6983e-02
0.2154452,7.2660e-04
0.2371868,1.0689e-03
0.2419401,6.3963e-03
0.2517751,1.1020e-03
0.3099838,1.1791e-03
0.3140302,1.9656e-02
0.3697639,7.3161e-04
0.3737906,1.0267e-03
0.4075245,2.0472e-02
0.4591462,1.0911e-02
0.5630310,5.7860e-02
0.6257100,2.1820e-02
0.6640253,1.3248e-03
0.6689279,2.0539e-03
0.6983590,8.7948e-03
0.7398678,2.3813e-03
0.7656454,1.9097e-03
0.8442191,1.7154e-03
0.8888845,3.2995e-02
0.9412295,1.2363e-02
1.0202765,5.0254e-02
1.0785406,1.2860e-03
1.0918043,1.1463e-03
1.0966350,2.2806e-03
1.1033345,1.5721e-03
1.1102685,1.0852e-03
1.1338327,1.8353e-03
1.1392795,1.6825e-03
1.1976970,1.8084e-03
1.2492578,4.5881e-03
1.2915713,1.9000e-03
1.2983465,5.2382e-03
1.3071562,3.5584e-03
1.3889292,1.6525e-03
1.3951247,1.4262e-03
1.4272848,4.0525e-01
2.0088127,1.5979e-01
2.2965376,1.2790e-03
2.3008502,9.9169e-04
2.3052673,8.4118e-04
2.3089309,1.6629e-03
2.3313341,1.0884e-03
2.3352175,1.2180e-03
2.4808495,5.5755e-04
2.5128064,6.9212e-03
2.5382860,7.8627e-04
2.5419195,1.8317e-03
2.6027532,1.0047e-03
2.6679220,1.1879e-03
2.7236097,6.4711e-02
2.7982149,1.5573e-03
2.8272250,7.8344e-03
2.8388634,1.6191e-03
2.8429682,6.2346e-04
2.8882313,1.3458e-03
2.8937383,1.0620e-03
2.9255195,1.5336e-03
2.9825523,7.0256e-04
2.9864802,2.2435e-03
2.9916883,8.5492e-04
3.0170617,1.5819e-03
3.0215638,1.0243e-03
3.0262320,2.7542e-02
3.0579121,3.4975e-02
3.1307585,1.3413e-03
3.1556771,1.9694e-03
3.1614685,9.8071e-03
3.1742995,2.8604e-02
3.2216785,9.1268e-04
3.2263517,9.1464e-04
3.2305734,1.2778e-03
3.2368035,4.1196e-03
3.2580612,1.0282e-03
3.2652287,6.3826e-03
3.2749791,1.8261e-03
3.2800906,1.0423e-03
3.2845900,7.9542e-04
3.2886610,1.1939e-03
3.2926607,1.7627e-03
