time,runtime
6.3936510,1.9759e-02
6.4167871,1.2661e-03
6.4214487,1.2831e-03
6.4413328,4.3286e-01
6.8938003,1.3648e-03
6.9082971,2.3703e-02
6.9356084,1.2535e-03
6.9763727,1.0535e-03
6.9807954,1.1673e-02
7.0514121,2.6952e-02
7.0817819,1.0728e-03
7.0906525,1.1412e-03
7.0946674,3.6168e-03
7.1084847,1.2212e-03
7.1138048,1.2152e-03
7.1597590,1.5440e-03
7.1640644,1.6065e-03
7.2012835,2.2393e-03
7.2539773,6.8205e-03
7.2730179,6.1963e-03
7.2817802,1.4961e-03
7.3095064,1.1144e-03
7.3198662,1.6349e-03
7.3247266,1.7799e-02
7.3458414,8.0955e-04
7.4677792,1.2264e-03
7.4752965,3.7889e-02
7.5449400,1.0798e-03
7.5487666,2.4685e-02
7.5765839,1.1242e-03
7.5812502,3.0273e-02
7.6139712,1.8149e-02
7.6596408,5.1693e-03
7.7045493,1.3546e-03
7.7092042,4.1524e-03
7.7165685,1.2527e-03
7.7439809,1.0747e-03
7.7976894,2.6695e-02
7.8752327,1.4391e-03
7.8841443,2.3101e-02
7.9683261,1.5126e-02
7.9874411,1.3482e-03
7.9915051,4.1015e-03
8.0550146,8.6501e-03
8.0961418,4.2983e-02
8.1956882,9.8300e-04
8.2318392,1.4105e-02
8.2765141,1.1220e-03
8.3438444,1.1526e-03
8.3485289,6.5138e-02
8.4855318,1.0804e-03
8.9255390,1.2137e-03
8.9442997,1.0137e-03
9.1818056,6.8468e-02
9.2539730,7.9913e-04
9.2903118,1.7831e-03
9.3095064,1.7406e-03
9.3138752,1.3891e-03
9.3541269,3.9560e-02
9.3972187,2.8093e-03
9.4038420,1.3538e-03
9.4080524,2.2096e-02
9.4342823,4.6620e-03
9.4703865,9.2417e-03
9.5405407,1.2478e-03
9.5446243,8.7113e-04
9.5586014,4.0535e-02
9.6021452,9.0126e-04
9.6077042,2.5560e-02
9.6498260,1.5202e-03
9.6995773,1.2718e-03
9.7723713,2.0782e-03
9.7775087,3.4483e-02
9.9261808,1.3210e-03
9.9306250,8.6728e-04
9.9466600,7.4717e-04
9.9568510,4.3306e-03
9.9653482,1.2540e-03
10.0448666,8.1321e-04
10.0621862,8.5610e-04
10.0670614,1.3016e-01
10.2082758,1.3794e-03
10.2146111,4.2000e-03
10.2376366,1.0402e-03
10.2435846,1.2657e-03
10.2689390,1.5988e-03
10.2872286,4.3164e-03
10.2982569,1.3026e-03
10.3144598,9.1892e-03
10.3327951,8.7427e-03
10.3443499,1.6699e-03
10.3494043,6.7652e-03
10.3707943,1.1502e-03
10.4142971,1.0672e-01
10.5377150,1.8206e-02
10.5723076,9.5512e-04
10.6120071,1.4904e-03
10.6432209,1.8349e-03
10.6478472,1.3435e-03
10.6964464,1.3110e-01
10.8316603,1.7287e-03
10.8364620,1.9689e-03
10.8412390,1.5769e-02
10.8801527,2.9854e-01
11.1823854,1.2601e-02
11.2049589,3.3030e-02
11.2405815,6.7817e-03
11.2503223,1.5353e-02
11.2943497,7.9077e-04
11.3073606,3.8964e-01
11.7034407,1.5957e-03
11.7086172,1.4900e-03
11.7134151,1.1004e-03
11.7172775,2.5243e-03
11.7226114,2.9657e-02
11.7828579,1.7536e-03
11.7978706,1.0223e-03
11.8049421,4.6626e-02
11.8601189,8.9634e-04
11.8643560,3.2358e-03
11.9262991,7.3905e-03
11.9669123,1.1403e-03
11.9922495,9.5002e-04
11.9969559,1.1793e-03
12.0561018,4.1597e-03
12.1324215,9.9936e-04
12.1361837,1.5346e-02
12.2062426,8.5223e-04
12.2116985,1.2816e-03
12.2162457,1.3144e-03
12.2200527,2.0505e-02
12.2442913,1.3160e-02
12.2979193,9.7920e-04
12.3327703,7.6432e-02
12.4130239,5.9907e-02
12.4759111,1.2002e-03
12.4797592,4.5454e-02
12.5558548,1.7660e-02
12.5775747,1.4899e-03
12.5825481,5.6077e-03
12.6008329,1.2727e-03
12.6152353,8.9991e-04
12.6194649,1.1001e-03
12.7136469,8.8680e-04
12.7203178,1.1843e-03
12.7541838,7.7476e-03
12.7686853,2.9401e-02
12.8007631,3.4657e-03
12.8074112,9.9521e-04
12.8302069,1.8475e-02
12.8520193,5.1869e-03
12.8607187,1.2447e-03
12.8751106,3.8170e-02
12.9158545,2.9306e-03
12.9312773,2.1298e-02
12.9682217,1.7661e-02
12.9894495,9.4265e-04
13.0500278,9.4093e-04
13.0683947,2.0830e-02
13.1100874,1.9457e-02
13.1441488,9.8613e-04
13.1886692,9.8890e-04
13.1952820,8.2445e-03
13.3590240,1.8628e-03
13.3863773,1.0911e-03
13.3907700,8.2043e-04
13.3940687,1.1395e-03
13.3980808,1.2128e-02
13.5155220,9.1738e-04
13.5199490,1.3301e-03
13.5401907,3.7561e-03
13.5826855,8.7172e-02
13.6881123,1.1384e-03
13.7004662,1.1423e-02
13.7157583,4.8107e-02
13.7765284,1.4404e-03
13.8003778,9.7880e-04
13.8316975,4.3953e-02
13.8848610,1.0457e-03
13.9822779,1.0427e-03
14.5736103,1.9114e-01
14.7822084,7.1569e-02
14.8617973,3.2977e-03
14.8783665,1.7787e-03
14.8851280,1.5525e-02
14.9519329,1.7852e-03
15.0118551,1.3646e-03
15.0161343,9.9625e-04
15.0969305,1.4221e-03
15.1049509,1.6457e-03
15.1098156,8.7408e-04
15.1622667,1.2526e-03
15.2131948,2.0323e-03
15.2183914,1.5286e-03
15.2746096,4.0810e-03
15.3089161,7.7085e-02
15.4229250,1.6372e-02
15.4473743,1.0960e-03
15.4637337,1.5066e-03
15.4869375,1.4520e-03
15.4913015,1.0424e-03
15.5239859,6.2196e-03
15.5993185,1.7272e-02
15.6988001,1.0073e-03
15.7029305,1.2530e-03
15.7068539,1.5480e-03
15.7112017,1.2858e-02
15.7508640,1.4380e-03
15.7548695,7.1969e-04
15.7584248,4.9009e-03
15.8253231,1.7881e-03
15.8335810,7.8401e-04
15.8380499,2.8873e-01
16.1322842,1.2376e-03
16.1368999,1.1624e-01
16.2557564,3.4213e-03
16.2897816,1.3245e-03
16.2939320,3.8014e-03
16.3790607,7.3616e-04
16.3824940,4.2185e-03
16.4045353,1.6013e-03
16.4085808,1.2945e-02
16.4274769,1.2634e-02
16.5063362,5.4709e-03
16.5162220,1.3598e-03
16.5199375,1.1748e-03
16.5376549,1.1959e-03
16.5452213,1.1326e-03
16.5497971,6.5852e-03
16.5659599,1.2664e-03
16.5727806,1.2030e-03
16.6022053,1.1720e-03
16.6067219,4.9156e-03
16.6170006,1.3293e-02
16.6337109,3.5267e-03
16.6538353,1.5942e-02
16.6731777,1.1561e-03
16.7015324,8.7253e-04
16.7143497,2.3022e-03
16.7710037,2.3147e-03
16.8232746,3.7639e-03
16.8333340,2.0102e-02
16.8702698,7.2168e-03
16.8856983,1.1162e-03
16.8943939,9.1187e-04
16.8983650,1.3549e-03
16.9131718,2.2180e-02
16.9385948,8.1301e-04
16.9600277,5.2123e-03
16.9804020,1.3590e-03
16.9981079,2.2886e-03
17.0095367,1.7962e-03
17.0155354,3.5772e-02
17.0596657,7.7869e-01
17.8469677,1.5598e-02
17.8925705,1.0401e-02
17.9232883,1.2425e-02
17.9902000,1.3634e-02
18.0063534,1.7174e-03
18.0117092,9.8780e-03
18.0253830,2.2124e-02
18.1133041,3.5491e-03
18.1489334,1.2164e-03
18.2007351,1.8942e-02
18.2229481,1.0392e-03
18.2278671,1.2883e-02
18.2434044,1.3687e-03
18.2524548,3.1714e-02
18.2880116,2.7492e-02
18.3300705,1.2173e-03
18.3496990,8.2498e-03
18.3776855,1.1836e-03
18.3865471,2.2070e-02
18.4264622,8.7555e-04
18.4301662,1.4742e-03
18.4345512,1.2089e-03
18.4665890,1.7514e-03
18.4709587,1.6742e-03
18.4753628,3.0919e-02
18.5098686,1.2296e-03
18.5685577,8.5215e-04
18.6294117,3.4523e-03
18.6584110,1.1013e-03
18.7099152,4.0233e-03
18.7991066,5.6865e-02
18.8666534,1.0117e-03
18.8706322,3.8125e-03
18.8780460,1.5178e-03
18.8831215,1.2177e-03
18.8876457,1.0665e-03
18.9712105,2.8056e-02
19.0015888,1.3687e-03
19.0275898,1.1137e-02
19.0410614,9.6890e-04
19.0450687,1.8534e-02
19.0746288,1.4887e-03
19.0937309,1.1540e-02
19.1373177,4.7085e-03
19.1679420,1.0029e-03
19.1831665,8.0082e-03
19.1936913,1.6823e-03
19.1987400,1.3146e-02
19.2268410,3.1504e-03
19.2344189,2.1419e-03
19.2391644,2.7303e-02
19.3242226,8.2132e-04
19.3373737,6.2741e-03
19.3658733,3.7507e-03
19.4570560,3.9301e-02
19.5290565,9.7155e-04
19.5722733,1.2857e-03
19.6004448,4.1959e-03
19.6969528,2.0066e-02
19.7579746,1.3693e-03
19.7674732,1.1999e-03
19.7713127,1.3081e-03
19.7759418,9.7778e-04
19.7796936,8.4850e-04
19.8125553,3.9896e-02
19.8563576,9.6380e-04
19.8613834,2.1946e-03
19.8869648,1.4209e-02
19.9041920,5.9431e-02
19.9680729,1.2455e-03
19.9766407,1.3017e-01
20.1314507,7.8961e-03
20.1544170,9.2061e-04
20.2379284,2.1398e-03
20.3098373,1.6483e-03
20.3257008,1.0870e-03
20.3297100,4.7992e-02
20.4246559,2.6240e-03
20.4880600,1.3678e-03
20.5249310,6.2263e-03
20.5344830,1.6831e-03
20.5728035,1.2086e-03
20.5773678,1.1339e-03
20.5814381,8.5494e-02
20.6702499,1.2585e-03
20.7494640,1.3485e-03
20.7601280,3.7178e-03
20.7675838,1.0923e-03
20.8701420,1.4289e-03
20.8980675,8.6420e-03
21.5495815,7.6256e-03
21.6926231,6.2413e-03
21.7096996,1.7915e-01
21.9471970,1.1209e-03
21.9512043,3.9368e-02
22.0066891,1.1624e-03
22.0564289,1.3294e-03
22.0708370,2.8316e-03
22.2102242,1.0148e-03
22.2144985,8.9532e-04
22.2191696,1.1646e-03
22.2229576,3.9047e-02
22.2885342,7.3714e-02
22.4587708,3.4556e-02
22.4975433,2.9234e-02
22.5799236,1.1384e-03
22.6248493,1.2806e-03
22.7223091,1.2726e-03
22.7487411,5.2228e-03
22.8261719,1.7200e-02
22.8598080,1.0910e-03
22.9158955,1.6721e-03
22.9308701,2.9635e-02
23.3229313,1.0725e-03
23.3838940,8.4044e-02
23.5119209,9.3207e-03
23.5349445,2.9752e-03
23.5439358,1.9395e-03
23.5492439,1.5336e-02
23.5811272,1.4775e-02
23.6000690,1.7446e-03
23.6043606,4.2152e-03
23.6664467,1.2879e-03
23.6813202,1.9235e-03
23.6929913,1.5156e-02
23.7115040,1.5024e-02
23.7563152,1.7019e-03
23.8156033,1.0630e-02
23.8878765,1.0783e-02
23.9021301,8.6561e-02
24.0720692,1.7492e-03
24.0848026,4.7058e-03
24.0942402,9.5169e-02
24.1980705,3.2948e-03
24.2044945,1.6801e-03
24.2093124,1.2307e-03
24.2145252,1.3199e-02
24.2585239,1.5925e-03
24.2724857,2.6938e-02
24.3247643,2.1759e-02
24.3501167,1.6333e-02
24.4376144,1.3093e-03
24.5606327,2.1744e-02
24.5849342,1.2740e-03
24.5978165,7.6451e-02
24.7046013,1.3467e-03
24.7637901,3.0067e-03
24.7781525,1.2445e-03
24.7913551,8.3193e-03
24.8026276,8.7745e-04
24.8556671,4.6039e-03
24.9105988,3.6689e-03
24.9174061,1.6545e-03
24.9315205,2.1899e-02
25.0278358,1.1471e-03
25.0382252,6.0146e-03
25.0520725,8.2837e-04
25.0569744,1.6243e-03
25.1149769,1.7238e-03
25.1200447,1.7182e-02
25.1428986,1.1723e-02
25.1578751,1.2757e-03
25.1735954,1.4292e-03
25.1794949,1.0354e-02
25.2058811,1.1422e-02
25.2208939,5.4776e-03
25.3269863,1.4695e-03
25.3322849,1.1496e-03
25.3881588,4.2427e-02
25.4353943,1.3596e-02
25.4523926,2.9187e-02
25.5549431,9.0757e-04
25.5826492,3.7624e-03
25.5925522,1.6782e-03
25.6635036,2.0525e-03
25.6685162,1.6429e-03
25.6729622,4.3669e-02
25.7199707,5.4482e-03
25.7298698,9.3461e-04
25.7600822,4.0244e-02
25.8371105,1.6659e-02
25.8566704,9.4154e-04
25.8609390,6.9213e-04
25.9010658,1.4956e-02
25.9198017,1.2121e-03
25.9238224,1.5069e-03
25.9433994,9.2010e-04
25.9728718,1.3296e-02
25.9906998,5.0441e-03
25.9995689,1.2212e-03
26.0106907,2.0057e-02
26.0354214,8.9856e-02
26.1354198,4.9429e-03
26.1429558,1.0374e-03
26.1498947,4.3315e-03
26.1938438,5.2549e-03
26.2160702,2.4951e-02
26.2439060,1.9201e-02
26.2659721,2.2322e-02
26.3965969,1.2612e-03
26.4056644,8.8398e-03
26.4181900,9.5403e-04
26.4458466,9.2584e-04
26.4582691,1.6455e-03
26.4859886,1.6361e-03
26.5183067,4.4518e-02
26.5953121,1.0671e-03
26.7066231,1.1416e-03
26.7186947,9.1251e-04
26.7225437,8.4624e-04
26.7371750,4.2303e-03
26.7622585,9.5963e-04
26.7663174,1.1030e-03
26.7702713,1.4708e-03
26.7807369,8.4223e-03
26.8211308,1.2235e-01
26.9704037,6.6591e-02
27.0398483,5.5296e-03
27.0483150,9.9209e-04
27.0685539,1.4103e-03
27.0966797,3.4865e-03
27.1264076,1.3771e-03
27.1381435,1.1936e-03
27.1425819,8.4519e-04
27.1642551,1.2769e-02
27.2572689,3.6607e-03
27.3132725,1.5426e-03
27.4468784,1.2983e-03
27.5080910,1.3193e-02
27.5438480,1.0358e-02
27.6464176,3.3235e-02
27.7644501,6.7734e-03
27.8309612,1.2426e-03
27.8389339,1.3301e-03
27.9086914,7.6455e-02
27.9882832,5.1308e-03
28.8359699,7.9099e-03
28.8473988,3.3124e-02
28.8948555,1.2545e-03
28.8991623,1.0407e-02
28.9193134,3.7352e-02
28.9594135,1.5363e-03
29.0062428,2.7605e-02
29.1118851,5.6046e-02
29.1846371,1.1395e-03
29.2222366,1.5359e-02
29.3048382,1.1526e-02
29.3339005,2.4703e-03
29.3502369,2.2924e-03
29.3685856,1.4511e-03
29.3784447,7.7954e-02
29.5655518,5.2943e-02
29.6563396,4.5969e-03
29.6711731,1.3173e-02
29.6878357,9.3012e-04
29.7434368,1.1702e-03
29.8594627,1.8198e-01
30.0452003,1.1312e-03
30.0500565,4.7411e-03
30.0872211,1.6334e-03
30.1898727,1.2341e-03
30.1941986,6.5807e-02
30.2704277,1.3245e-03
30.3129120,2.1865e-03
30.3381481,1.2366e-03
30.3436909,8.4764e-02
30.5001640,1.1629e-03
30.5765076,3.0436e-02
30.6111584,4.3068e-02
30.6621876,5.7410e-02
30.8375778,2.6154e-03
30.8444023,1.2006e-03
30.8953304,4.5101e-02
31.0069447,2.7383e-03
31.0567780,7.0796e-02
31.1321392,5.7526e-03
31.2016869,2.2552e-03
31.2237720,7.5603e-02
31.3558979,1.1923e-02
31.3969269,1.6398e-03
31.4042130,2.5170e-02
31.4332199,2.0758e-03
31.4833584,1.4829e-03
31.5426311,5.2944e-02
31.6544113,3.5612e-03
31.6803322,3.5444e-02
31.8023453,1.0431e-03
31.8401928,1.0421e-03
31.8437901,1.2944e-03
31.9004955,9.7748e-03
31.9949360,1.0202e-03
31.9988308,8.8004e-04
32.0317230,9.6369e-03
32.0451469,1.2228e-03
32.0687752,1.4955e-03
32.0796890,2.2870e-03
32.0973854,1.2799e-03
32.1024132,1.3197e-03
32.1131172,1.6724e-03
32.1615295,7.0193e-03
32.2244530,1.5623e-03
32.2508850,1.8240e-03
32.2552834,1.3718e-03
32.2863197,9.5266e-04
32.2996407,1.5698e-03
32.3276138,4.4959e-03
32.4647675,1.0830e-02
32.4783669,2.1906e-02
32.5241127,1.1293e-03
32.6141319,9.9688e-04
32.6244240,9.7785e-03
32.6848564,4.9809e-03
32.7275925,9.4933e-03
32.7980080,2.0565e-03
32.8246613,6.2363e-02
32.9047890,1.5347e-03
32.9170456,1.1631e-03
32.9221878,1.0888e-03
32.9259644,6.3920e-03
32.9374809,1.2205e-03
32.9413300,3.0880e-02
32.9757767,1.0368e-03
32.9802055,5.7711e-01
33.8411980,9.2620e-02
33.9369278,1.1924e-03
33.9418106,9.4129e-03
33.9542351,1.6512e-03
33.9600296,1.1883e-03
33.9828300,1.8238e-02
34.0119438,4.4502e-02
34.0708542,2.1368e-03
34.0995865,2.3487e-02
34.1261864,1.0612e-03
34.1603699,9.5269e-04
34.2066040,1.2998e-03
34.2151871,1.8473e-02
34.2431412,2.0625e-03
34.2488747,1.3023e-03
34.2523308,1.3762e-02
34.3230362,2.1402e-02
34.3467789,1.3794e-03
34.3709068,1.2362e-03
34.3918190,1.1171e-03
34.3965797,1.4617e-03
34.4025307,7.6100e-02
34.4817390,4.3264e-02
34.5283356,1.3204e-03
34.5334511,1.5161e-03
34.5492783,3.9694e-03
34.5817070,1.1738e-03
34.6492348,1.1920e-03
34.6585579,1.6623e-02
34.6897926,2.8434e-02
34.7210312,7.5450e-03
34.7377586,2.2296e-03
34.7423325,3.8601e-03
34.7821579,1.7708e-03
34.7954826,1.0266e-03
34.7995148,9.3705e-04
34.8046646,1.5328e-03
34.8101616,1.2241e-03
34.8479652,7.6403e-04
34.8705864,1.1000e-03
34.8769836,8.3249e-04
34.8949814,3.5708e-02
34.9526062,8.9945e-02
35.0523796,6.4669e-03
35.1003952,7.2668e-03
35.1377182,1.0608e-02
35.1892929,1.2242e-02
35.2118950,5.6607e-03
35.2230949,9.2049e-04
35.2589531,1.3526e-03
35.3013916,1.4543e-03
35.3065071,1.1724e-03
35.3653984,4.4384e-02
35.4406166,9.3178e-04
35.4467773,6.1739e-03
35.5293198,1.2791e-03
35.5486794,9.6174e-04
35.5687218,4.5392e-03
35.6288414,5.1279e-02
35.6839867,3.0397e-03
35.7129440,1.6137e-03
35.7470436,1.8841e-03
35.7527275,2.4651e-02
35.7842522,1.5910e-03
35.7906609,2.8488e-02
35.8320999,9.7586e-04
35.8794212,4.7369e-02
36.0126915,1.7326e-03
36.0190849,1.1481e-03
36.0238876,2.2456e-02
36.1325493,1.0427e-01
36.2521019,1.5835e-03
36.2566643,1.3279e-03
36.2618904,9.9527e-03
36.3144531,4.6563e-02
36.3640213,1.7481e-02
36.3847313,1.6697e-02
36.4044685,7.7498e-04
36.4817467,3.4071e-03
36.5364494,1.2558e-03
36.5415497,1.5591e-03
36.6089973,1.0395e-03
36.6288681,8.4790e-04
36.6724663,2.5524e-03
36.6900024,6.3982e-03
36.9752960,4.9756e-01
37.7555923,1.1455e-03
37.8379745,1.2020e-03
37.9112358,2.0711e-02
37.9525566,1.3201e-03
37.9653473,1.3418e-03
38.0408249,1.7624e-03
38.0467758,1.8538e-03
38.0931969,1.9518e-03
38.0984001,4.3782e-03
38.1073532,4.0347e-03
38.1364746,6.9785e-02
38.2367706,1.4797e-03
38.2557716,1.1966e-02
38.2882843,1.2493e-03
38.2947044,1.2559e-03
38.2995338,1.2392e-03
38.3500977,9.0412e-04
38.3544579,1.5251e-02
38.4357338,2.1651e-03
38.5542870,6.3429e-03
38.5640831,1.0483e-03
38.5675964,1.3052e-03
38.5720177,1.2985e-03
38.5768776,1.7787e-03
38.5836525,2.1487e-03
38.7349358,1.8231e-03
38.7694130,1.0862e-02
38.7873764,1.6649e-02
38.8070679,2.1942e-03
38.8578682,5.1176e-02
38.9146118,1.1972e-03
39.0004654,1.9075e-02
39.0395775,1.0557e-03
39.0467796,1.8151e-02
39.0680618,1.2718e-03
39.1225700,1.7604e-03
39.1671371,1.4678e-03
39.1713943,1.6216e-03
39.2507744,3.4662e-03
39.2571335,2.1614e-02
39.2859268,1.0240e-01
39.3910561,9.6638e-04
39.4127884,1.1787e-03
39.4171944,9.9070e-04
39.4218903,5.0744e-02
39.4778557,2.2377e-02
39.5223770,3.9565e-03
39.5301208,1.2408e-03
39.5646782,1.2896e-03
39.5690346,9.5670e-04
39.5734482,1.0931e-03
39.5922203,3.0115e-02
39.6261559,9.5172e-04
39.6307106,1.2285e-03
39.6413422,1.2930e-03
39.6454163,1.4507e-01
39.8051682,1.8718e-03
39.8099709,7.6319e-02
39.9074020,1.8577e-03
39.9497490,1.6637e-03
39.9855537,1.1668e-03
40.0689201,2.3000e-03
40.0890503,1.1695e-03
40.0947952,2.2132e-02
40.1266594,1.0285e-03
40.2309761,1.3232e-03
40.2807770,1.0690e-02
40.3082581,1.1814e-03
40.3354721,7.8329e-03
40.3543854,1.1548e-03
40.3595047,1.1656e-03
40.3630409,4.1973e-02
40.4121323,5.3775e-03
40.4475746,9.2476e-02
40.5432129,1.0398e-03
40.5483551,1.3893e-03
40.7831001,7.4906e-03
40.8189964,2.2035e-02
40.8856544,1.0670e-03
40.8917542,1.9143e-02
40.9247894,3.2887e-02
40.9626961,1.5285e-03
40.9682236,4.8611e-03
40.9782753,4.1032e-03
41.0037460,2.1072e-03
41.2695427,1.9026e-02
41.3437958,1.6543e-03
41.3943253,1.7336e-03
41.4037704,4.8032e-03
41.4802551,7.6717e-04
41.5124779,1.2782e-03
41.5164909,2.1424e-02
41.5604935,3.6151e-02
41.6229897,1.1764e-03
41.6647797,1.2683e-03
41.6701851,1.9848e-03
41.6935158,4.1260e-03
41.7423706,3.6476e-02
41.7827606,1.2442e-03
41.8382835,1.0496e-03
41.8439522,1.7744e-03
41.8842316,3.7049e-03
41.8992043,1.5882e-03
41.9589081,1.0286e-03
45.1214371,8.5685e-03
45.1401558,2.1938e-03
45.2830162,1.0299e-02
45.4171410,9.6583e-04
45.4839897,2.0700e-02
45.5084496,1.3842e-03
45.5461540,4.4039e-03
45.5723763,1.6701e-02
45.6576347,1.2897e-03
45.6679344,1.6397e-03
45.6752167,7.5568e-03
45.7483444,1.0543e-03
45.7569122,1.9523e-02
45.8120575,6.5704e-03
45.8222885,1.4240e-03
45.8404465,1.1989e-03
45.8472633,1.1673e-03
45.9131317,6.4695e-03
45.9326935,5.4976e-02
46.0776749,1.9205e-02
46.1022568,3.3583e-02
46.1794434,1.2710e-03
46.2044373,3.8089e-03
46.2111397,1.2369e-03
46.2467346,2.2052e-03
46.3303261,1.9272e-03
46.3350449,1.1754e-03
46.3390808,9.0797e-04
46.3423653,1.4540e-03
46.3686867,1.2377e-03
46.3816414,1.4789e-03
46.4532471,1.9582e-03
46.4779053,1.7889e-03
46.5193100,1.4247e-03
46.5247993,9.6272e-03
46.6031532,6.3078e-02
46.6702156,1.2585e-03
46.6756477,1.4647e-03
46.7066154,1.8469e-03
46.7280426,1.6577e-03
46.7336884,1.1437e-03
46.7553825,1.1435e-03
46.8069191,1.1619e-02
46.8580856,2.1586e-03
46.8652496,1.4047e-03
46.8899803,1.3326e-03
46.9349289,1.1996e-03
46.9418335,1.5175e-03
46.9717293,1.5425e-02
46.9908142,7.6620e-03
47.0135422,3.7851e-03
47.0234108,2.1871e-02
47.0661774,3.9253e-01
47.7217865,1.1300e-03
47.7578659,1.6174e-02
47.7763977,1.7442e-03
47.7814178,1.8029e-03
47.8282928,1.3751e-02
47.8457069,1.7959e-02
47.8745461,5.4766e-03
47.8881760,7.9019e-04
47.8930092,5.5004e-03
47.9092979,6.9739e-03
47.9195404,1.6407e-03
47.9252968,2.3365e-02
47.9515915,6.0015e-03
47.9616089,1.3345e-03
47.9666710,2.4894e-03
47.9722900,1.2314e-03
47.9854698,8.4770e-02
48.0843430,2.5401e-03
48.0909195,1.3000e-03
48.0975952,1.7367e-03
48.1039543,3.2177e-02
48.1515541,2.7315e-03
48.1584511,1.3488e-03
48.1641617,3.1301e-03
48.1781044,2.0601e-03
48.2013779,5.5511e-02
48.2769394,2.5983e-03
48.3054733,2.0329e-03
48.3207779,2.8059e-03
48.3281517,1.3437e-03
48.3340797,1.7844e-02
48.3765106,4.7324e-03
48.4145203,5.4231e-02
48.4927025,2.1965e-03
48.7117920,1.4471e-03
48.7399788,1.5111e-02
48.7798119,9.1581e-03
48.8316879,1.3899e-03
48.8386955,1.3127e-03
48.8587494,1.4088e-03
48.9207611,4.7073e-02
48.9899559,2.2171e-02
49.0371170,8.7782e-03
49.0914650,1.8570e-03
49.0982361,1.1186e-02
49.4208832,1.9947e-03
49.4301987,2.2271e-02
49.5154305,2.5132e-02
49.5779419,4.4677e-03
49.5878525,6.5576e-03
49.6066284,7.5820e-04
49.6111717,1.3758e-03
49.6190720,1.7894e-03
49.6258278,1.7474e-03
49.6328201,4.0397e-03
49.6528778,1.0574e-03
49.6638412,7.7139e-03
49.7029648,1.3738e-03
49.7134323,4.3270e-03
49.7276917,6.7219e-04
49.7309875,1.8044e-03
49.7368507,3.7998e-03
49.7451286,1.5895e-03
49.7489662,8.2113e-04
49.7565575,8.8934e-04
49.7592468,9.2844e-04
49.7623405,4.9821e-03
49.7696915,8.3981e-03
49.7819405,7.5642e-04
49.7890663,7.9438e-04
49.7940712,3.8584e-03
49.8001976,1.6262e-03
49.8076515,8.2250e-04
49.8111153,5.0643e-03
49.8192749,3.3943e-03
49.8302345,6.1754e-04
49.8325348,3.6247e-03
49.8380966,2.2600e-03
49.8441429,6.0430e-03
49.8521652,1.9373e-03
49.8573227,4.9942e-03
49.8650818,1.6569e-03
49.8688965,8.2262e-04
49.8737450,7.4629e-04
49.8763542,7.0174e-04
49.8796577,9.5953e-04
49.8832512,1.0267e-03
49.8860016,1.4284e-03
49.8892975,5.0301e-04
