time,runtime
0.0000081,1.1566e-03
0.0599806,1.1580e-03
0.0643164,1.2281e-03
0.0861570,1.7737e-03
0.0909218,1.9119e-03
0.1711160,1.2142e-03
0.2087109,5.5456e-03
0.2854499,2.0676e-03
0.3095417,1.9486e-02
0.3586786,1.2424e-03
0.3681144,3.9402e-03
0.3821976,6.0731e-03
0.3937660,3.5567e-02
0.4907926,3.6818e-02
0.5775126,1.3266e-03
0.6087906,2.1848e-03
0.6701693,3.1196e-02
0.7093476,1.7359e-02
0.7305505,7.2653e-02
0.8287175,6.5379e-03
0.8381850,1.8491e-03
0.8895955,4.0618e-02
0.9625986,1.7220e-03
1.0000521,1.3876e-01
1.2055933,1.3594e-02
1.2618910,1.4274e-03
1.2658640,1.5394e-03
1.3059187,1.0914e-03
1.3196613,2.9156e-02
1.3518438,1.5034e-03
1.3566667,1.4490e-03
1.3611265,1.2098e-03
1.3657583,2.1737e-03
1.4144405,2.9201e-02
1.4465376,3.2337e-02
1.4823675,6.2856e-02
1.5583395,1.0822e-03
1.5821990,2.4027e-02
1.6608381,1.0175e-03
1.6653628,3.9519e-02
1.7185351,1.6919e-03
1.7874899,3.5210e-03
1.7935026,1.9080e-03
1.7980887,1.7367e-03
1.8150964,4.6560e-02
1.8693147,2.1235e-02
1.9126093,2.4117e-03
1.9235377,1.2663e-03
1.9316708,1.2965e-03
1.9407601,2.4342e-03
1.9479220,1.7237e-03
1.9524726,1.9410e-03
1.9587768,9.9448e-03
1.9746799,1.5525e-03
1.9790541,1.9019e-03
1.9915847,9.8453e-04
1.9981004,2.0061e-03
2.0046446,3.8270e-02
2.0471051,1.1802e-03
2.0519490,1.6696e-03
2.0643718,1.1037e-03
2.0772974,1.6593e-03
2.0841286,1.4141e-03
2.1775823,2.0851e-03
2.1830227,1.0443e-01
2.4215970,1.4579e-03
2.4456925,1.0608e-03
2.4504325,1.2869e-03
2.4740102,1.8128e-03
2.4791014,1.4063e-03
2.4841404,1.2411e-03
2.4882667,2.1598e-02
2.5126581,1.5247e-03
2.5167389,3.1025e-02
2.5510242,1.1265e-03
2.5553725,4.9587e-02
2.6087577,5.8640e-03
2.6198018,7.4275e-03
2.6305857,1.4713e-03
2.7078605,1.1036e-03
2.7185864,1.3182e-03
2.7231128,1.1449e-03
2.7278833,1.3794e-03
2.7392292,1.4580e-03
2.7515006,3.0415e-02
2.8171918,8.1779e-03
2.8791687,1.6375e-03
2.8836186,1.6013e-03
2.9076490,7.7986e-03
2.9190216,2.1192e-03
2.9270256,6.1204e-03
2.9494562,1.8094e-03
3.0220351,1.0007e-02
