time,runtime
0.0021941,4.7079e-02
0.0622860,5.8277e-04
0.0650595,5.5208e-01
0.7848671,1.3588e-01
0.9485950,9.7403e-04
0.9530658,1.2845e-03
0.9567807,5.2174e-02
1.0224051,1.8952e-03
1.0296472,8.2190e-03
1.0413752,2.8478e-02
1.1008170,1.1513e-03
1.1326201,1.3629e-03
1.1565928,4.9091e-03
1.1670712,1.4581e-03
1.1719387,1.7287e-03
1.2174103,1.0179e-02
1.2711848,1.1144e-03
1.2762315,3.6805e-02
1.3701917,1.8939e-03
1.4169056,1.3955e-03
1.4919099,1.5540e-03
1.5443183,2.0486e-03
1.6816632,1.7111e-03
1.6940742,1.0543e-02
1.7139778,2.2655e-03
1.7383780,1.2891e-03
1.7440281,7.8871e-02
1.8688425,1.0551e-02
1.9094266,1.7322e-03
1.9156557,1.7272e-03
1.9233936,1.8171e-03
1.9588549,1.6352e-03
2.0112104,1.6599e-03
2.0485661,1.2213e-03
2.0767643,2.2618e-03
2.6942704,1.3358e-03
2.7358804,1.4867e-03
2.9572520,1.1505e-03
2.9696143,1.9930e-03
3.0085306,1.1017e-03
3.0128186,9.2986e-04
3.0169384,1.7248e-03
3.0222807,1.4315e-03
3.0267086,1.1258e-03
3.0392992,1.0940e-02
3.0914953,3.5206e-02
3.1301322,9.1789e-04
3.2112148,6.8748e-03
3.2207890,1.0427e-03
3.2509716,1.0749e-03
3.2890701,4.0266e-03
3.3299780,1.2554e-03
3.3448110,1.3423e-03
3.3725543,7.6170e-03
3.4355612,1.9263e-02
3.4698184,1.4001e-03
3.5442417,5.1148e-03
3.5526035,1.0328e-03
3.5654736,7.8911e-02
3.6476481,9.1377e-04
3.6678298,1.2231e-03
3.6722498,2.1734e-02
3.7422636,1.3512e-03
3.7488303,2.0527e-03
3.7542689,4.1557e-02
3.8409822,9.0939e-04
3.8620791,4.9020e-03
3.8709583,1.3370e-03
3.8760879,1.8726e-02
3.9532435,1.6571e-02
3.9732080,1.6467e-03
3.9782648,9.7159e-03
3.9908788,8.3271e-03
4.0763388,1.2751e-03
4.0806084,1.0484e-03
4.1330657,1.3319e-01
4.2696700,1.6687e-03
4.2790518,1.3028e-02
4.3106823,1.2171e-03
4.3525548,6.2489e-03
4.4088702,1.5559e-02
4.4678335,1.9596e-03
4.5369802,1.1941e-03
4.6031766,6.8504e-02
4.6746278,9.6004e-04
4.6790009,1.1805e-03
4.6837935,1.3333e-03
4.6875224,2.1232e-02
4.7128916,1.1482e-03
4.7650933,1.0057e-03
4.8116374,3.7953e-03
4.9531589,3.0604e-03
5.0092034,3.8832e-03
5.0271225,1.3866e-03
5.0346479,2.8943e-02
5.0673370,2.5520e-02
5.1177740,1.0826e-03
5.1400280,6.0620e-03
5.1821566,1.2129e-03
5.1863117,1.2762e-03
5.2925758,1.1170e-02
5.3404703,9.6423e-04
5.3449945,2.3102e-03
5.3947945,3.5509e-02
5.4642067,3.1554e-02
5.5141711,1.4934e-03
5.5188842,8.2555e-04
5.5504122,1.8597e-03
5.5738449,1.1593e-03
5.5784712,1.1518e-03
5.5832591,8.1526e-03
5.6297355,1.1325e-02
5.6449389,1.2309e-02
5.7044783,1.1766e-03
5.7091928,3.4998e-03
5.7188001,3.8832e-03
5.7259603,8.8399e-03
5.8498874,1.3745e-03
5.9407067,9.1856e-04
6.0079966,1.1555e-03
6.0119786,4.3740e-02
6.0587120,2.0396e-03
6.0804582,5.7214e-02
6.1682649,9.8486e-04
6.1723084,1.6691e-03
6.1774898,9.2975e-04
6.1808157,1.8823e-03
6.1855755,2.1858e-02
6.2102551,3.7753e-02
6.3190050,2.9093e-03
6.3253279,8.6433e-02
6.4184351,1.2011e-01
6.5484366,1.8762e-02
6.5699344,1.0189e-03
6.5930347,7.7363e-04
6.5962486,3.2209e-02
6.7059660,8.1342e-02
6.7938066,1.0753e-03
6.8237991,1.5429e-03
6.8694086,1.1139e-03
6.8744469,3.0785e-03
6.9160686,8.7643e-03
6.9289045,2.4620e-03
6.9336038,1.1840e-03
6.9371939,9.9935e-02
7.0613713,6.9097e-02
7.1478410,9.8478e-04
7.1824164,1.0950e-03
7.2018552,1.2311e-03
7.2323856,1.2425e-03
7.2361255,3.9598e-03
7.2626710,3.3001e-03
7.2691607,4.1549e-03
7.3368073,1.5396e-03
7.3410759,7.3213e-02
7.4768004,1.3726e-03
7.4912682,1.8171e-03
7.4976077,9.4594e-04
7.5098057,3.9392e-02
7.6281781,1.7547e-03
7.6608958,1.2990e-03
7.6664944,4.1645e-02
7.7139921,4.1866e-03
7.7472520,1.6524e-03
7.7630248,1.0502e-02
7.7846475,2.4403e-03
8.4336147,1.2788e-03
8.7235937,4.5132e-03
8.7496462,7.6027e-02
8.8353233,1.2730e-03
8.8610659,1.9750e-03
8.8670082,1.0819e-03
8.8719959,2.8097e-02
8.9041491,9.9928e-04
8.9088068,1.5580e-03
8.9265060,1.3638e-03
8.9898777,1.3294e-03
8.9947739,1.7059e-03
8.9993649,9.6169e-04
9.0277958,6.5706e-03
9.0509853,1.0353e-03
9.0601997,2.9848e-02
9.0935192,7.1120e-03
9.1114855,9.8123e-04
9.1198692,1.3376e-03
9.1691637,9.2860e-04
9.1740685,1.3221e-03
9.2100840,1.2901e-02
9.2509298,1.0883e-03
9.4004831,1.1010e-03
9.4048433,2.3743e-02
9.4320450,2.8781e-02
9.4794407,1.2972e-02
9.5305939,1.3095e-03
9.5346556,1.2535e-02
9.5505428,6.1624e-02
9.6656284,1.2848e-03
9.7061081,8.6175e-03
9.7582865,1.0574e-03
9.8137245,9.8864e-04
9.8238354,3.5562e-02
9.8988695,9.5600e-03
9.9720936,3.4914e-02
10.0445843,1.2399e-03
10.1644211,5.2004e-02
10.2530670,1.8124e-02
10.2743874,6.2143e-02
10.3404884,2.0653e-03
10.4376583,1.3592e-03
10.4572191,1.0672e-03
10.5169268,1.1590e-03
10.5209236,7.3594e-03
10.5352669,1.2488e-03
10.5540342,1.4417e-03
10.6506529,8.3366e-04
