time,runtime
0.0203006,1.8614e-02
0.0521787,2.1615e-02
0.0897386,5.8974e-03
0.1007914,1.6607e-03
0.1167162,1.2128e-03
0.1213521,9.8241e-04
0.1309606,9.5872e-03
0.2485688,6.8624e-04
0.2666559,1.2081e-02
0.2947987,1.0376e-03
0.3312545,1.4719e-03
0.3359057,7.0608e-04
0.3406950,9.1354e-04
0.3463131,9.9705e-04
0.3589398,7.9873e-03
0.3748802,1.5260e-03
0.3828981,1.1495e-03
0.4219374,1.1073e-03
0.4261466,7.2564e-04
0.4376409,1.8715e-02
0.4767085,2.1687e-02
0.5407500,5.5920e-02
0.7801154,1.2760e-03
0.8123828,9.1230e-04
0.8163868,1.4699e-03
0.8207593,8.4985e-04
0.8250197,1.0524e-02
0.8391570,8.9061e-04
0.8439754,3.8252e-02
0.9159535,9.8634e-04
0.9220958,1.2940e-03
0.9268550,1.1627e-03
0.9377916,8.7441e-03
0.9493441,9.7805e-04
0.9917870,4.0914e-02
1.0353775,1.1466e-03
1.1372936,6.6651e-02
1.2080966,4.9188e-02
1.2606553,1.3484e-02
1.2774458,9.9878e-04
1.2930801,1.3157e-02
1.3888055,7.3240e-04
1.4047346,1.7256e-03
1.4526769,1.0576e-02
1.4671290,1.2474e-03
1.4919072,1.1153e-03
1.4968536,9.5880e-04
1.5005871,6.9273e-02
1.5874923,6.9513e-03
1.5974308,1.0703e-03
1.6297709,1.2523e-03
1.6644700,1.5269e-03
1.6790433,8.8123e-04
1.6833488,7.9289e-04
1.7117693,1.2035e-01
1.8964078,5.7414e-02
1.9566312,8.3253e-04
1.9978108,8.9359e-04
2.0262940,6.9638e-04
2.0432584,5.2862e-02
2.1832848,8.5578e-04
2.2086298,1.3127e-03
2.2127292,4.3234e-02
2.2955410,1.4399e-03
2.3550296,6.2677e-03
2.4295807,8.1031e-03
2.4536393,3.0473e-02
2.5243044,1.1498e-03
2.5532849,1.3091e-03
2.5880899,3.7676e-02
2.6886022,1.3859e-03
2.7054346,1.2791e-02
2.7226670,2.2496e-03
2.7495179,1.1049e-03
2.7545035,1.2096e-03
2.7766130,1.1305e-03
2.7802663,9.3050e-04
2.8248110,1.2708e-03
2.8542962,1.3812e-03
2.8754828,1.9403e-02
2.9026783,6.9270e-02
3.0178504,4.7798e-02
3.0717127,9.4428e-04
3.1792362,4.5555e-02
3.2935262,5.0842e-02
3.3793800,9.4758e-04
3.5620344,6.2306e-03
3.5796318,8.1914e-03
3.6105566,1.2989e-03
3.6167834,1.1392e-03
3.6579173,5.5857e-03
3.7386894,4.9520e-03
3.7738378,3.5820e-02
3.8418131,8.9889e-04
4.5771933,3.5293e-03
4.6213202,3.2336e-03
4.6308784,1.6321e-03
4.6903372,9.6825e-02
4.8459721,4.4202e-02
4.9366465,1.5918e-03
4.9674635,1.6099e-03
5.0576544,1.4071e-03
5.0634084,1.4928e-03
5.0692830,2.8602e-02
5.1658573,4.4217e-02
5.2144771,1.2234e-03
5.2200012,2.6696e-03
5.2369494,2.0520e-03
5.2430205,9.1387e-02
5.3395886,3.4578e-03
5.3500271,4.9502e-03
5.3606491,2.6888e-02
5.4103746,1.1251e-02
5.5120196,2.0771e-02
5.5391870,1.0729e-03
5.5654039,1.8857e-03
5.5719461,1.8704e-02
5.6114440,2.4767e-03
5.6223860,5.7621e-03
5.6340857,1.6161e-02
5.6712646,1.8064e-03
5.6785760,2.1218e-02
5.7041502,1.3859e-03
5.7145648,1.9547e-03
5.7378645,1.4413e-03
5.7989874,2.6461e-03
5.8707299,5.0264e-03
5.8802524,1.0276e-03
5.8867235,3.6965e-02
5.9302750,1.5376e-03
5.9364657,1.0798e-02
5.9521284,1.4814e-03
5.9599252,6.3119e-03
5.9696269,2.0264e-03
5.9863291,1.5651e-02
6.0348392,1.6816e-03
6.0600524,1.2408e-03
6.0711217,8.9774e-02
6.2162938,1.1213e-03
6.2261987,2.0155e-02
6.2626505,3.0306e-02
6.3487463,2.6953e-02
6.3800716,9.8305e-03
6.4227691,6.3925e-03
6.4330850,1.5331e-03
6.4896426,3.6869e-02
6.5405302,2.0270e-01
6.7711110,2.0929e-03
7.5681534,1.3518e-03
7.5742211,1.2572e-03
7.5990791,8.7288e-04
7.6030350,1.4903e-03
7.6358514,5.7855e-02
7.7094479,1.0106e-03
7.7182989,3.4158e-02
7.7635021,3.3421e-02
7.8161368,1.1194e-03
7.8455615,5.3017e-02
7.9022551,1.0448e-03
7.9061513,5.1188e-04
8.0737858,9.8757e-04
8.0882549,4.0392e-02
8.1353216,2.9217e-02
8.1693029,2.7134e-03
8.1770697,1.0291e-03
8.1822615,1.0875e-03
9.3553858,1.4669e-02
9.7643843,2.1132e-03
9.7695589,1.1626e-03
9.7737722,1.3722e-03
9.8275356,5.1564e-04
9.8352814,2.9039e-03
9.8416214,1.5543e-01
10.0316916,6.7685e-03
10.1526375,1.7130e-03
10.1570139,1.1789e-03
10.1664658,1.4635e-02
10.1982880,2.5118e-02
10.2314415,2.9707e-03
10.2577906,1.4352e-02
10.3213539,1.3067e-03
10.3597040,1.8372e-03
10.3988199,6.0075e-03
10.4413624,7.2177e-04
10.4497423,1.4486e-02
10.4672937,8.1606e-04
10.4816713,1.0657e-03
10.5018606,6.5951e-04
10.5080824,7.7976e-03
10.5251198,6.9451e-03
10.5378017,3.4930e-03
10.5864744,8.6233e-03
10.5990505,9.6432e-03
10.6129284,8.3158e-03
10.6648560,1.0928e-03
10.6925726,9.7268e-04
10.7209473,7.5961e-03
10.7413769,4.5719e-02
10.8236723,8.7315e-04
10.8285475,5.8758e-02
10.9005852,1.0805e-03
10.9051981,1.8018e-03
10.9102898,1.3111e-03
10.9142666,1.1665e-03
10.9307613,5.2374e-03
10.9476976,8.3657e-04
10.9689884,8.0039e-04
10.9883909,1.8401e-03
10.9938831,1.0454e-02
11.0070229,4.0091e-02
11.0516491,6.5575e-03
11.0616417,1.7766e-03
11.2354307,2.5284e-02
11.2638769,1.1086e-03
11.2706575,2.2396e-03
11.2768526,2.2132e-03
11.2825460,1.1908e-03
11.3019552,1.0768e-02
11.3621101,3.7315e-03
11.3893909,1.5055e-03
11.3945312,1.3719e-03
11.5752716,2.7297e-03
11.6451416,1.7758e-03
11.6509666,1.7497e-02
11.6725111,1.4095e-02
11.7562771,1.2330e-03
11.7737446,1.3566e-03
11.7781696,3.5885e-02
11.8778238,1.3837e-03
11.8895206,2.0341e-03
11.9561071,3.4440e-02
11.9966869,3.4517e-03
12.0093222,3.8803e-03
12.1235552,1.5318e-02
12.2124929,2.0496e-03
12.2545509,2.2923e-02
12.2842026,2.1801e-03
12.2927151,1.9606e-03
12.3381023,1.8199e-03
12.3576870,2.1258e-03
12.3655624,2.1086e-02
12.4132948,1.8830e-03
12.4189129,6.9681e-02
12.5199451,2.0148e-03
12.5291109,1.6221e-03
12.5357580,5.8372e-02
12.5982246,2.7462e-03
12.7699814,3.6070e-02
12.8327179,2.6653e-02
12.8624592,1.5712e-03
12.8686399,7.3408e-03
12.9599714,5.1389e-03
13.0214643,2.0771e-03
13.1361399,2.2876e-02
13.1805973,1.7318e-03
13.1870728,2.0900e-03
13.1992407,4.0131e-03
13.2117157,1.9947e-03
13.2183857,6.2332e-03
13.2279673,1.2467e-03
13.2343578,1.2538e-03
13.2407627,1.4400e-03
13.2460938,1.2014e-03
13.2604017,3.0019e-03
13.2679071,2.0412e-03
13.2795887,1.3458e-03
13.3101912,2.1205e-02
13.4086704,1.3102e-03
13.4339666,3.1918e-02
13.4857559,1.5688e-02
13.5176945,6.4981e-02
13.6233368,3.5469e-03
13.6499214,1.8955e-03
13.6560593,1.3549e-02
13.7864790,2.2833e-02
13.8599386,3.9398e-03
13.8760061,3.1423e-02
13.9421225,1.5979e-03
13.9484062,1.6123e-03
13.9548979,3.4057e-03
13.9631205,2.4487e-03
13.9701185,2.3299e-03
13.9852505,1.2662e-02
14.0017977,1.2355e-03
14.0065842,1.7836e-03
14.0292349,1.4553e-03
14.0543089,1.7727e-03
14.0604582,2.5979e-03
14.0675240,1.7526e-03
14.0744944,3.8536e-02
14.1165419,5.1553e-03
14.1290560,1.5959e-03
14.1769857,1.4892e-03
14.1848145,5.4113e-02
14.2513418,3.7191e-02
14.3309126,1.3544e-03
14.4360266,5.1668e-03
14.4952297,9.4015e-04
14.5007324,2.2168e-02
14.5332069,9.1034e-03
14.5663109,2.0066e-03
14.5876627,5.3416e-03
14.6049948,1.0706e-03
14.6091862,2.1545e-03
14.6147738,8.7554e-03
14.6653881,1.5554e-03
14.6710596,1.1938e-03
14.6759844,3.8341e-02
14.7180376,5.5013e-01
15.2847691,9.1986e-02
15.6077976,3.7615e-03
15.6245365,2.0272e-02
15.6539917,1.3396e-03
15.6644936,1.6635e-03
15.6753740,8.5990e-03
15.6868935,8.1262e-04
15.7203474,1.5026e-03
15.7465467,9.3981e-04
15.7542810,1.2595e-03
15.7636242,8.3692e-03
15.7815361,4.6831e-03
15.7931862,4.8567e-03
15.8013277,3.6725e-03
15.8085308,1.4821e-02
15.8323584,2.2493e-03
15.8381548,6.4367e-04
15.8429317,4.2624e-03
15.8537025,1.1590e-03
15.8589411,1.0073e-03
15.8631544,1.4317e-03
15.8685837,1.1525e-03
15.8745670,7.5577e-04
15.8798723,5.6833e-03
15.8895388,8.4298e-04
15.8960171,4.0166e-03
15.9036388,1.5470e-03
15.9083595,1.8570e-03
15.9134340,1.4597e-03
15.9211750,5.9035e-03
15.9305925,2.5910e-03
15.9410954,1.0555e-03
15.9451923,7.2281e-04
15.9500113,4.8474e-03
15.9593964,7.6994e-04
15.9659576,3.6777e-03
15.9770126,4.2609e-03
15.9848833,1.1129e-03
15.9887209,1.2154e-03
15.9930830,1.5535e-03
16.0029507,1.5724e-03
16.0120049,4.2207e-02
16.0815601,1.4142e-03
16.1130257,8.4999e-04
16.1172276,9.5979e-03
16.1300240,1.1127e-03
16.2019596,8.1146e-02
16.3129673,1.3516e-03
16.3487434,9.4369e-04
16.4637127,3.0155e-02
16.5128574,8.2522e-02
16.6122589,7.5613e-04
16.6226959,1.8292e-03
16.6278782,1.2745e-03
16.6319866,7.0881e-04
16.6539001,1.1334e-03
16.6581802,3.6935e-02
16.6999168,1.9990e-03
16.7318859,1.7237e-03
16.7376556,8.4542e-04
16.7627430,1.6900e-03
16.8758678,1.4103e-03
16.9209423,9.9616e-04
16.9254665,1.0738e-03
17.0335598,1.7301e-03
17.0385685,4.1262e-02
17.1133099,6.7079e-03
17.1746902,1.9044e-02
17.2928219,3.7809e-02
17.3335934,1.3966e-03
17.3380222,1.1861e-03
17.3581676,1.3427e-03
17.3634663,4.2539e-03
17.3707752,8.8189e-04
17.3744125,1.0838e-03
17.3846607,1.7324e-03
17.4115391,1.1452e-03
17.4151726,2.3328e-02
17.4432392,7.6291e-04
17.4928112,1.5859e-03
17.5341129,1.0982e-03
17.5447674,3.3394e-03
17.5586700,1.2130e-03
17.5631905,9.1257e-04
17.5671825,7.4580e-02
17.6676025,1.1040e-03
17.6935425,4.5788e-02
17.7496777,1.2708e-03
17.8211346,1.1297e-03
17.8417187,5.2413e-02
17.8974171,1.3755e-03
17.9021854,2.5032e-02
17.9304314,1.1559e-03
17.9514484,9.5326e-04
17.9552174,9.2731e-04
17.9670887,2.0229e-03
17.9985695,7.3444e-04
18.0033417,1.4816e-02
18.0219116,2.0416e-03
18.0296822,8.1817e-04
18.0349331,2.5413e-02
18.0775070,1.4828e-03
18.1186504,9.9160e-03
18.1397190,1.3512e-02
18.1587505,2.0079e-03
18.1716709,6.4092e-04
18.2103996,1.7500e-02
18.2314453,2.6016e-02
18.2769489,1.1281e-02
18.3093433,8.4612e-04
18.3289795,4.8515e-02
18.3834381,6.3473e-02
18.4525681,1.0667e-03
18.4785538,1.0503e-03
18.4825935,5.5662e-03
18.4914875,8.2899e-03
18.5131454,1.9040e-03
18.5609398,1.0324e-03
