time,runtime
0.0021070,3.4923e-03
0.0296446,1.2844e-03
0.6553855,2.0079e-01
0.9595112,1.5453e-03
1.0221750,1.7497e-03
1.0613102,1.8985e-03
1.0983520,1.6337e-03
1.1196517,6.5109e-02
1.2641540,2.1755e-02
1.2904315,2.0313e-03
1.3249897,1.9446e-03
1.3456597,1.1979e-02
1.3823612,1.0626e-03
1.4142383,1.5785e-03
1.4437523,1.9186e-03
1.4496901,4.2812e-02
1.4979852,7.9555e-03
1.5246513,1.9205e-03
1.5314814,6.6940e-03
1.6035337,2.2183e-02
1.6411717,3.5839e-02
1.6807401,8.6628e-02
1.7851592,1.6418e-02
1.8066726,4.2317e-02
1.8753507,2.2308e-03
1.8832637,3.1539e-03
1.8971751,4.1335e-02
1.9489968,1.9489e-02
1.9755615,5.8583e-03
2.0038838,1.2462e-03
2.0089934,1.6850e-03
2.0146596,1.6355e-02
2.1019046,4.0618e-03
2.2336428,1.5557e-03
2.7256095,1.1918e-03
2.7803493,3.6126e-03
2.8792562,1.2271e-03
2.9009609,1.8170e-03
2.9913206,3.0017e-02
3.1030037,1.3344e-01
3.2938128,9.9601e-04
3.3186276,5.7515e-03
3.3312972,1.5724e-02
3.3589230,9.6983e-04
3.3707423,2.6569e-02
3.4178119,7.2746e-04
3.4287727,1.3503e-03
3.4532313,8.4943e-04
3.4790554,8.9131e-03
3.4914558,1.2856e-03
3.5091817,1.2165e-03
3.5412192,1.2530e-03
3.5538883,1.3847e-03
3.6198931,7.8463e-03
3.7135091,5.0252e-02
3.8070300,1.2771e-03
3.8651528,8.4249e-04
3.9438996,9.9094e-04
3.9711804,1.2305e-03
4.0241547,1.1743e-01
4.1749182,1.3188e-03
4.1787724,2.1789e-03
4.1845036,1.3196e-03
4.2136431,4.5619e-02
4.3817325,2.1499e-02
4.5717111,1.4110e-03
4.5760431,1.1853e-03
4.5903354,1.2278e-03
4.5949926,1.0032e-03
4.6219053,5.3724e-02
4.6791439,1.2404e-03
4.7090116,2.7528e-02
4.8217263,4.9272e-03
4.8296103,8.1948e-04
4.9597664,1.3840e-03
5.0164614,9.2964e-04
5.0243158,3.8133e-03
5.0427608,1.0006e-03
5.0496378,6.7033e-03
5.0599365,2.4983e-03
5.0873432,1.2127e-03
5.1461272,3.8738e-02
5.2622471,3.9405e-03
5.2957225,1.0098e-01
5.4339080,3.4256e-02
5.5410342,1.0033e-03
5.6687751,1.4034e-03
5.6958103,4.2110e-03
5.7304568,9.2135e-04
5.7506523,1.0040e-03
5.7545667,1.1560e-03
5.7647476,8.2315e-04
5.7719893,1.5588e-03
5.7779474,4.5427e-02
5.8897829,3.0525e-02
5.9304585,1.0652e-03
5.9445281,1.0678e-03
5.9490600,1.0155e-03
5.9748702,1.1235e-03
6.0764031,1.5215e-03
6.1073775,1.6818e-03
6.1368933,1.0462e-03
6.1405129,1.0696e-03
6.1448145,1.3927e-03
6.1515450,1.6800e-02
6.2375665,1.1727e-03
6.2566471,1.7222e-02
6.3346801,1.0708e-03
6.3397017,1.1496e-02
6.4119983,1.9876e-03
6.4201646,5.0922e-02
6.4998884,1.1722e-03
6.5815015,6.8637e-03
6.6017900,1.1318e-03
6.6055436,1.1009e-03
6.6146097,3.2539e-02
6.6960473,8.8791e-04
6.6997914,8.4808e-04
6.7352738,8.0603e-04
6.7777781,1.1219e-03
6.8464360,9.2414e-04
6.8846965,4.6347e-03
6.9481325,4.3725e-03
6.9550881,9.4124e-04
6.9881177,5.0520e-03
7.0281901,1.4664e-03
7.0562687,7.0496e-03
7.0755410,8.7998e-04
7.0792031,3.6582e-02
7.1387548,5.4352e-03
7.1476827,1.5310e-03
7.2044787,3.6707e-03
7.2435904,9.2145e-04
7.2474141,4.5992e-03
7.2550783,1.1422e-03
7.2696891,1.0085e-03
7.3211117,1.3901e-03
7.3249507,1.6642e-03
7.3297982,8.2673e-04
7.3372345,1.3106e-03
7.3420167,2.6182e-03
7.3563833,1.7694e-03
7.3752494,1.0465e-03
7.3792419,1.4319e-03
7.4035759,1.2071e-03
7.4349256,1.2090e-03
7.4447136,1.1591e-03
7.4499102,1.6321e-03
7.4956379,7.4491e-02
7.6373334,1.4826e-03
7.6438985,2.2728e-02
7.6705585,1.7404e-03
7.6760793,2.7751e-02
8.6115313,2.0094e-01
8.8240376,1.8451e-03
8.8385992,1.2790e-03
8.8433447,1.4853e-03
8.8872004,1.5543e-03
8.8922997,9.7390e-04
8.9130402,2.5896e-03
8.9613857,2.6526e-02
9.0483789,1.1847e-03
9.0854931,3.9600e-02
9.1280060,9.8366e-02
9.2296104,2.2246e-02
9.2781296,1.0776e-03
9.2964058,1.5193e-02
9.3145332,1.4038e-03
9.3644867,1.0770e-03
9.3793192,2.3934e-02
9.4314737,1.0079e-03
9.4483280,4.6148e-02
9.5322609,1.7252e-02
9.5756073,8.7128e-04
9.5859060,1.8945e-02
9.6075535,5.2500e-02
9.6744909,1.3296e-03
9.7120018,1.4604e-03
9.7308054,1.6179e-02
9.7500372,3.9758e-03
9.7567263,1.0109e-03
9.7604055,2.6653e-03
9.7660761,1.1413e-02
9.8116436,9.5905e-04
9.8203173,1.1286e-03
9.8665199,1.1635e-03
9.8706799,3.4670e-02
9.9223118,1.1126e-03
9.9261112,1.1506e-03
9.9299431,1.3861e-03
9.9343758,4.8325e-03
9.9885807,7.8191e-04
9.9966316,8.5371e-04
10.0002632,1.6631e-03
10.0297575,3.3110e-03
10.0776367,1.3178e-03
10.0817442,9.3596e-02
10.1788530,1.0810e-03
10.1830282,4.7190e-03
10.1912889,1.0328e-03
10.2065191,9.4534e-04
10.2140284,2.2626e-03
10.3185244,1.5874e-02
10.3663664,1.1984e-03
10.3945360,1.3863e-03
10.4016590,3.0745e-02
10.4585075,5.6464e-03
10.4684896,2.4365e-03
10.4747200,1.6994e-03
10.4806070,3.7790e-03
10.4876184,5.8167e-03
10.5648594,1.0894e-03
10.6418314,1.4880e-02
10.7115765,9.0273e-02
10.8168526,8.4582e-04
10.9027910,1.5735e-03
10.9074955,3.9670e-03
10.9155445,1.2478e-03
10.9278870,9.7751e-02
11.0355101,1.4023e-03
11.0734653,3.6486e-03
11.0890884,3.9367e-03
11.1063662,1.2532e-03
11.1111822,3.7822e-03
11.1597528,1.3637e-03
11.1660624,9.7852e-04
11.1984701,1.4414e-03
11.2135220,4.6102e-02
11.2626772,1.9086e-02
11.3026447,3.6482e-03
11.3269968,1.0789e-03
11.3513393,2.6171e-03
11.3711262,1.4131e-01
11.5152922,7.9590e-04
11.5252323,1.1031e-03
11.5295982,1.2346e-03
11.5339098,1.3939e-03
11.5388784,4.3463e-03
11.5461397,1.2175e-03
11.5507021,9.0221e-04
11.5549307,1.0710e-03
11.5596266,2.8097e-02
11.5913029,1.7613e-03
11.5963707,1.2507e-03
11.6003609,1.1921e-02
11.6188393,8.4735e-04
11.6228352,1.0332e-03
11.6310444,2.7765e-02
11.6916227,1.1707e-02
11.7299900,4.1410e-03
11.7364292,5.1904e-02
11.8047457,5.9371e-03
11.8519354,1.5784e-02
11.9499359,1.4592e-03
11.9548988,1.9819e-02
11.9777937,3.5206e-02
12.1358528,2.1026e-02
12.1600170,1.4355e-03
12.1646309,9.8734e-04
12.1691399,1.1061e-03
12.1737194,6.1925e-03
12.1980000,1.6839e-03
12.2169952,1.1604e-03
12.2218571,1.6757e-03
12.2531977,3.1700e-03
12.2611141,1.4839e-03
12.3445158,5.9111e-02
12.4122524,8.6602e-04
12.4288626,4.1288e-03
12.4354353,9.0181e-04
12.4395647,1.0462e-03
12.5197611,1.8263e-03
12.5902872,9.9946e-03
12.6054611,4.4775e-02
12.7208118,2.3657e-02
12.7479095,1.2827e-03
12.7570610,1.1874e-03
12.7607584,1.6689e-03
12.7747974,9.8350e-04
12.7803879,1.5816e-03
12.7962351,2.8644e-02
13.4149771,1.3220e-03
13.5268908,6.1690e-03
13.5595474,5.1148e-03
13.5745764,7.1429e-03
13.6732273,1.5472e-03
13.6808348,3.0562e-02
13.7714071,1.7189e-03
13.7944040,1.5138e-03
13.8009472,1.6175e-03
13.8053007,2.1494e-03
13.8841677,3.7486e-02
13.9278364,1.9518e-03
13.9548664,1.9972e-03
14.0003490,1.4889e-03
14.0099268,1.8722e-03
14.0499506,1.9458e-03
14.0559425,2.0663e-02
14.0810385,1.5344e-03
14.0858669,1.0252e-03
14.0919085,1.8880e-03
14.0997133,1.2594e-03
14.1060801,4.2635e-03
14.1222162,2.3322e-03
14.1325722,1.4382e-03
14.1438179,1.4911e-03
14.1493368,1.7861e-03
14.2773790,1.3593e-03
14.2839203,2.7937e-02
14.3203983,2.3806e-02
14.3480215,1.7096e-02
14.4303656,1.7354e-02
14.4539652,1.4379e-03
14.5514946,2.3281e-02
14.5825739,2.4173e-03
14.5899916,1.6723e-03
14.6830549,1.8965e-03
14.7574463,9.6179e-04
14.7676973,1.6462e-03
14.7746325,1.0349e-03
14.7789307,1.3486e-03
14.8100567,1.6473e-03
14.8147058,1.1258e-02
14.8282185,1.0600e-03
14.8326960,7.8059e-04
14.8360853,2.6530e-02
14.8829069,1.1492e-03
14.8872528,1.4854e-03
14.8938017,3.4693e-02
14.9361820,4.4023e-03
14.9539623,1.2721e-03
14.9688272,1.5736e-03
14.9808083,3.4779e-03
15.0463600,1.2535e-03
15.0508680,9.3194e-04
15.0927277,1.0812e-03
15.1114092,9.8396e-04
15.1212645,4.1763e-03
15.1289835,8.6619e-04
15.1381712,1.2848e-03
15.1545849,1.2809e-03
15.1786022,1.5323e-03
15.2055950,1.5837e-03
15.2191000,9.5893e-04
15.2224951,1.0563e-03
15.2575312,8.3324e-04
15.3077011,4.1064e-02
15.3600874,2.4558e-03
15.4573689,2.8434e-03
15.4680910,1.8056e-02
