time,runtime
0.0420650,9.1171e-04
0.1674993,8.3492e-04
0.1719002,5.8889e-04
0.2135787,4.5521e-04
0.2305736,6.4414e-04
0.3149211,6.0421e-04
0.4364063,7.0788e-04
0.5024702,5.2102e-04
0.5283012,5.6373e-04
0.5535869,9.4590e-04
0.5863764,6.0641e-04
0.6572165,7.4312e-04
0.6863803,7.0140e-04
0.7233910,8.6719e-04
0.7735348,7.2588e-04
0.9369655,4.1773e-04
1.0410132,7.9690e-04
1.0704921,6.5187e-04
1.1135939,6.5654e-04
1.1619601,1.0423e-03
1.1723622,7.7293e-04
1.2022282,7.0163e-04
1.2414914,7.4275e-04
1.3360747,5.1212e-04
1.3670479,5.7141e-04
1.3730043,6.7385e-04
1.4002504,6.5413e-04
1.4704932,6.7967e-04
1.4827502,6.8736e-04
1.4930831,6.6536e-04
1.5248969,7.4677e-04
1.5299149,4.6281e-04
1.5443552,5.6660e-04
1.5866797,6.2685e-04
1.6911284,5.6211e-04
1.7663025,4.8531e-04
1.8247023,6.1059e-04
1.8497071,6.1740e-04
1.8849648,5.2353e-04
1.9287552,4.8392e-04
1.9413900,5.7029e-04
1.9596359,8.3200e-04
2.0030029,6.4587e-04
2.0899289,6.5754e-04
2.2243781,6.9775e-04
2.2402334,8.3738e-04
2.4879360,5.4744e-04
2.5579791,5.9615e-04
2.5818439,6.3322e-04
2.6320603,5.5343e-04
2.6655777,4.4100e-04
5.4120030,8.3306e-04
5.7818794,6.9294e-04
5.8816128,5.0099e-04
5.9508853,4.7406e-04
5.9596658,7.9403e-04
5.9780307,6.9110e-04
6.0135269,5.9472e-04
6.0213490,5.3819e-04
6.0257831,6.0374e-04
6.0435486,7.2156e-04
6.0490832,6.3074e-04
6.0630651,5.4972e-04
6.0851288,4.9398e-04
6.0890737,7.8628e-04
6.1674337,4.7224e-04
6.1789804,7.9411e-04
6.2919040,8.0203e-04
6.4573164,5.7673e-04
6.4752250,5.8293e-04
6.4785948,6.3829e-04
6.4843140,5.6332e-04
6.4940844,4.4994e-04
6.5244360,4.4673e-04
6.5731325,5.3005e-04
6.5791397,6.1702e-04
6.5830388,6.3703e-04
6.5997329,7.3625e-04
6.6588235,4.3344e-04
6.6803432,6.7927e-04
6.6944318,7.4643e-04
6.7186613,5.3838e-04
6.7240238,5.9286e-04
6.7371874,6.7367e-04
6.7695122,8.7652e-04
6.8088107,8.6932e-04
6.8137841,8.0747e-04
6.8818841,7.6719e-04
6.9204445,6.2075e-04
6.9283419,6.1878e-04
7.0075274,6.5687e-04
7.0131011,7.0722e-04
7.1511154,6.0271e-04
7.1554494,5.9875e-04
7.1687903,4.7203e-04
7.2580571,6.6555e-04
7.2634616,5.7514e-04
7.2987456,6.5187e-04
7.3363070,5.8679e-04
7.4090385,4.8859e-04
7.4398842,6.0494e-04
7.4539938,5.0194e-04
7.4578485,6.4343e-04
7.5298929,5.0431e-04
7.5379663,7.3094e-04
7.5728774,5.3328e-04
7.6263709,6.6240e-04
7.6461864,7.6716e-04
7.6510820,7.5989e-04
7.6547856,6.1293e-04
7.7279663,6.2846e-04
7.7380056,5.7090e-04
7.8483481,5.8670e-04
7.8906150,7.7198e-04
7.9382706,5.4166e-04
7.9465551,6.5108e-04
8.0332785,6.7623e-04
8.0524263,5.4917e-04
8.1263809,8.1054e-04
8.1511936,4.8317e-04
8.2044706,7.9345e-04
8.2253704,6.6756e-04
8.2923059,6.6529e-04
8.2965670,8.1153e-04
8.3005619,5.5736e-04
8.3299646,6.0477e-04
8.3351927,6.2202e-04
8.3725767,7.8320e-04
8.4405308,1.0214e-03
9.1631241,5.5531e-04
9.2061758,9.4729e-04
9.2244053,5.4560e-04
9.2472897,6.2483e-04
9.2870216,4.1714e-04
9.2925406,8.4210e-04
9.3090096,6.1031e-04
9.3544598,5.8039e-04
9.3705492,6.6674e-04
9.4108181,5.6051e-04
9.4300394,6.8130e-04
9.5026159,7.0790e-04
9.5263510,7.6517e-04
9.5375261,6.2286e-04
9.5747423,6.7070e-04
9.5791483,7.0546e-04
9.6647797,5.5904e-04
9.7724371,7.7211e-04
9.7781439,1.0316e-03
9.7861080,5.1334e-04
9.8056879,6.1164e-04
9.8468485,6.4531e-04
9.8890924,9.1233e-04
9.9188595,5.7788e-04
9.9241323,7.8658e-04
9.9483070,1.0378e-03
10.0024576,4.5058e-04
10.0066719,4.8492e-04
10.0577555,6.1187e-04
10.0613995,6.3979e-04
10.0730219,6.6512e-04
10.0906124,6.1362e-04
10.1198883,7.8463e-04
10.1252670,9.2309e-04
10.1299028,5.7586e-04
10.1338930,5.8339e-04
10.1381264,4.5987e-04
10.1424475,7.9719e-04
10.1477299,7.4187e-04
10.1963854,7.0696e-04
10.2596798,5.3922e-04
10.3248119,1.1487e-03
10.3519497,6.2661e-04
10.3787413,7.5890e-04
10.4210167,6.8183e-04
10.4759588,5.8066e-04
10.4902887,9.1288e-04
10.5479574,5.3944e-04
10.5840988,5.5484e-04
10.5889244,5.2268e-04
10.5933456,6.3063e-04
10.6085730,7.3866e-04
10.6457739,4.3099e-04
10.7058601,7.6136e-04
10.7223873,8.3826e-04
10.8063707,5.2474e-04
10.8295574,6.7225e-04
10.9323587,1.0111e-03
11.0934830,7.0679e-04
11.0980310,4.0004e-04
11.1073275,7.9431e-04
11.1369181,1.0513e-03
11.1623831,6.0701e-04
11.1860685,8.8612e-04
11.2505360,6.8384e-04
11.3310013,9.4442e-04
11.3356180,5.5624e-04
11.3519449,6.4218e-04
11.3941603,7.3268e-04
11.4294329,6.1286e-04
11.4494619,5.6236e-04
11.4766722,7.2655e-04
11.4815121,7.1475e-04
11.5107937,5.2310e-04
11.5380840,6.3606e-04
11.7038031,7.8995e-04
11.7573204,6.2984e-04
11.7615347,7.4147e-04
11.7665672,5.6911e-04
11.7948332,7.2842e-04
11.8053999,1.5523e-03
11.8433847,4.5933e-04
11.8639669,6.6268e-04
11.8681812,6.2915e-04
11.8725023,6.5538e-04
11.9098797,6.3405e-04
11.9145088,4.7782e-04
11.9358740,6.5368e-04
12.0947132,5.5275e-04
12.1567659,6.2470e-04
12.2665987,7.4470e-04
12.3118505,6.3023e-04
12.4798775,6.8098e-04
12.5311909,5.4251e-04
12.5563459,6.0174e-04
12.6601248,4.2633e-04
12.6872644,5.9475e-04
12.6965647,5.6818e-04
12.7484751,4.9278e-04
12.7729321,5.2901e-04
12.8240004,5.8396e-04
12.9217491,9.3891e-04
12.9579554,5.4295e-04
13.0248079,9.2427e-04
13.0442638,6.6460e-04
13.0733261,6.7369e-04
13.1066961,7.0104e-04
13.1339197,4.6490e-04
13.1751575,7.4675e-04
13.2001591,6.3095e-04
13.2209339,5.0394e-04
13.2389574,4.9750e-04
13.2436428,4.2189e-04
13.2479992,7.2434e-04
13.3216496,8.0623e-04
13.3757486,5.3169e-04
13.4396143,6.3951e-04
13.4599380,6.7554e-04
13.5286236,6.4132e-04
13.5440664,5.9239e-04
13.5480499,5.0142e-04
13.5544147,6.6882e-04
13.6112375,5.2984e-04
13.6196775,6.4584e-04
13.6595087,6.0061e-04
13.6824169,8.3207e-04
13.7100677,6.5765e-04
13.7148094,9.5534e-04
13.7749357,6.8896e-04
13.8077278,6.0172e-04
13.8447523,8.1765e-04
13.8502855,1.0128e-03
13.8560858,8.1917e-04
13.8827057,7.1474e-04
13.9515991,6.0119e-04
13.9787531,5.1299e-04
14.0060034,6.4336e-04
14.5290995,9.6471e-04
14.8893700,5.2792e-04
14.9066257,4.7773e-04
14.9300842,9.8823e-04
14.9429188,6.5094e-04
14.9619884,7.5890e-04
14.9888544,7.2019e-04
15.0324821,4.9541e-04
15.0516748,5.9643e-04
15.0781498,6.7531e-04
15.1457338,9.2848e-04
15.2013893,6.2765e-04
15.2057829,6.6768e-04
15.2307920,6.8292e-04
15.3067770,6.6457e-04
15.3563042,5.5408e-04
15.3614531,6.8614e-04
15.3676729,7.2654e-04
15.5222683,6.9343e-04
15.5275068,5.6043e-04
15.5354643,6.4970e-04
15.5552902,6.8471e-04
15.5629292,5.3670e-04
15.5740919,7.6098e-04
15.6388206,8.1724e-04
15.6479006,8.6493e-04
15.6898451,8.2363e-04
15.6967239,5.8466e-04
15.7071161,5.9550e-04
15.7291603,5.8429e-04
15.7665701,7.0183e-04
15.8067827,5.1660e-04
16.2018871,6.1137e-04
16.2349625,8.8421e-04
16.3053131,4.6601e-04
16.3388557,7.3181e-04
16.3469296,6.3628e-04
16.3535156,6.3425e-04
16.4216862,6.9923e-04
16.4372673,7.0760e-04
16.4419231,8.1727e-04
16.4566669,6.1036e-04
16.4607029,5.4127e-04
16.4653797,5.8496e-04
16.4733963,7.4911e-04
16.4964390,5.7659e-04
16.6057110,6.8571e-04
16.6377411,5.3439e-04
16.6415234,6.4536e-04
16.6541710,5.8154e-04
16.6963062,8.2176e-04
16.7075138,5.4973e-04
16.7436295,5.5127e-04
16.7693729,5.6774e-04
16.7900009,6.4583e-04
16.9383183,8.9497e-04
16.9564533,8.8032e-04
16.9692459,4.7841e-04
17.0241089,8.1744e-04
17.0290165,6.4963e-04
17.0839272,7.6108e-04
17.1141090,5.9208e-04
17.1660519,5.4080e-04
17.1892796,5.4238e-04
17.2838001,5.4451e-04
17.3788223,7.5451e-04
17.3836861,4.6033e-04
17.3879700,5.0711e-04
17.4185181,5.5199e-04
17.4372368,4.9159e-04
17.5082169,5.6646e-04
17.5119514,6.4300e-04
17.5717964,5.0006e-04
17.5998154,9.5821e-04
17.6576424,9.5645e-04
17.6617222,6.3465e-04
17.6753368,5.9596e-04
17.6895714,7.9514e-04
17.7070732,9.4506e-04
