time,runtime
14.5977097,8.9844e-04
14.6597672,7.8812e-04
14.7255869,4.9001e-04
14.7359629,8.7269e-04
14.7438602,9.9257e-04
14.8966427,5.8793e-04
14.9321766,7.7179e-04
14.9366837,4.6350e-04
14.9975767,6.2183e-04
15.0012054,8.4516e-04
15.0428762,4.2709e-04
15.0733452,7.0576e-04
15.1037216,4.8899e-04
15.1440039,6.9464e-04
15.1475859,6.1742e-04
15.1904030,5.4779e-04
15.2031517,4.6540e-04
15.2134628,6.1899e-04
15.2289095,5.8736e-04
15.2354164,7.6978e-04
15.2407837,5.4782e-04
15.2456312,6.3293e-04
15.2531223,4.6724e-04
15.2572823,5.8974e-04
15.3439407,5.0735e-04
15.3501940,5.8405e-04
15.3554802,8.2009e-04
15.3640585,5.3535e-04
15.3815012,4.9558e-04
15.3858795,6.5182e-04
15.4955235,6.0461e-04
15.6172886,5.9543e-04
15.7094707,5.1993e-04
15.7542095,1.0363e-03
15.8250942,6.8246e-04
15.8466825,5.1498e-04
15.8516035,6.4571e-04
15.8688602,5.5436e-04
15.8731661,6.6116e-04
16.0433388,4.5214e-04
16.0782719,6.9146e-04
16.1211567,6.0853e-04
16.1853848,6.4229e-04
16.2225437,7.8941e-04
16.2825375,4.2729e-04
16.3422165,5.9959e-04
16.3577690,6.3199e-04
16.3764629,4.8471e-04
16.4031868,5.7948e-04
16.4149303,5.2189e-04
16.4377785,4.6558e-04
16.4410801,5.8592e-04
16.4725227,8.7754e-04
16.4869328,7.1381e-04
16.4929657,5.4815e-04
16.4994793,6.3974e-04
16.5065002,7.6436e-04
16.5604210,7.6458e-04
16.6397419,5.9578e-04
16.6661644,5.8637e-04
16.6886101,6.5366e-04
16.7262917,5.1869e-04
16.7306309,6.0424e-04
16.7859573,8.4158e-04
16.8188839,6.6936e-04
16.8301144,6.0018e-04
16.8464489,6.8615e-04
16.8567772,6.5002e-04
16.9149494,4.5072e-04
16.9610291,7.9331e-04
16.9928837,5.6930e-04
16.9966660,5.1772e-04
17.0009422,4.8528e-04
17.0119286,6.9185e-04
17.0746632,6.1664e-04
17.0845432,5.4200e-04
17.1000404,7.6948e-04
17.1045151,5.5773e-04
17.1122532,4.0578e-04
17.1160049,5.1514e-04
17.1202660,7.2236e-04
17.1709633,5.2579e-04
17.2213154,9.5705e-04
17.2444191,7.0049e-04
17.2828312,7.1362e-04
17.2875500,5.1281e-04
17.2928085,6.3220e-04
17.2989140,5.9161e-04
17.3079948,5.0340e-04
17.3127556,6.6908e-04
17.3186264,5.8493e-04
17.3427372,5.0294e-04
17.3466148,6.7968e-04
17.4399185,5.2829e-04
17.5089378,6.3352e-04
17.5383816,6.4147e-04
17.5427551,8.1068e-04
17.5793972,6.7255e-04
17.6512127,5.6025e-04
17.7045746,5.1343e-04
17.7424641,5.0571e-04
17.7474327,6.4963e-04
17.7526913,5.4314e-04
17.7654266,4.2309e-04
17.7781811,5.5386e-04
17.7860336,8.1509e-04
17.8264523,8.8004e-04
17.8544598,5.2963e-04
17.8588428,7.8760e-04
17.8688030,4.7177e-03
17.8876877,6.3469e-04
17.8966827,5.2406e-04
18.4799118,7.2143e-04
18.7668686,5.3170e-04
18.7880211,5.7153e-04
18.8219795,7.4217e-04
18.8285675,5.5088e-04
18.8625755,6.5628e-04
18.8767910,6.3821e-04
18.9339085,5.7353e-04
18.9458065,6.5824e-04
18.9496403,6.3021e-04
18.9534569,5.1780e-04
18.9584923,4.3992e-04
18.9626789,4.3805e-04
18.9892311,4.4498e-04
19.0343952,5.5329e-04
19.0367813,5.3920e-04
19.0703716,5.9645e-04
19.0761147,5.9644e-04
19.0794830,4.1158e-04
19.0823288,8.1589e-04
19.0887814,4.3402e-04
19.1454983,3.8006e-04
19.1486893,5.7017e-04
19.1518822,5.6086e-04
19.1608658,6.7176e-04
19.1728249,4.5670e-04
19.2019348,5.0927e-04
19.2048187,5.5061e-04
19.2071648,4.6516e-04
19.2122879,4.5726e-04
19.2153854,5.8632e-04
19.3102913,3.9847e-04
19.3130360,4.8569e-04
19.3173885,3.7075e-04
19.3201523,4.7186e-04
19.3414478,4.3774e-04
19.3622627,6.3668e-04
19.3834190,5.1343e-04
19.4247456,7.3029e-04
25.8552628,1.0646e-03
25.9358578,7.2962e-04
25.9681091,1.0050e-03
26.0559521,7.8892e-04
26.1212406,1.1167e-03
26.1549931,7.8469e-04
26.1791573,7.2233e-04
26.2045193,7.5323e-04
26.2108135,9.7943e-04
26.2168789,8.2067e-04
26.3788776,4.3932e-04
26.4002132,6.8419e-04
26.4086514,5.1945e-04
26.4810047,8.5823e-04
26.6809540,7.9091e-04
26.6903439,5.9814e-04
26.7447186,5.9279e-04
26.7907715,6.2287e-04
26.8554249,5.7461e-04
26.9055767,5.1799e-04
26.9339924,9.2476e-04
26.9386806,6.7270e-04
27.0307503,4.4860e-04
27.0350876,6.6003e-04
27.0607815,5.9131e-04
27.0653515,5.4770e-04
27.1301289,8.2253e-04
27.1986485,7.6255e-04
27.3312359,5.7817e-04
27.3367577,7.4278e-04
27.3832607,1.1850e-03
27.4064617,5.9486e-04
27.4111576,8.3995e-04
27.4396152,4.3613e-04
27.4492474,5.1489e-04
27.4958000,5.0980e-04
27.5000038,6.3686e-04
27.5035152,5.2639e-04
27.5453243,5.5092e-04
27.5860538,5.7330e-04
27.6664581,5.0079e-04
27.6723251,5.9800e-04
27.7699165,8.7571e-04
27.7896118,8.6509e-04
27.7946148,7.9234e-04
27.8146267,7.4967e-04
27.8756847,5.8574e-04
27.8791561,7.3278e-04
27.8856907,4.5342e-04
27.9141827,5.8135e-04
27.9519291,5.3708e-04
27.9701061,7.4547e-04
27.9764557,5.7531e-04
27.9805126,9.0996e-04
28.0108948,5.9687e-04
28.0636978,4.6346e-04
28.0680408,5.3790e-04
28.1564083,7.8741e-04
28.1719666,5.5947e-04
28.1834736,4.8495e-04
28.3493595,6.4472e-04
28.4036808,7.6463e-04
28.4352131,4.4569e-04
28.4818974,5.2574e-04
28.4870529,5.1157e-04
28.5859184,6.6594e-04
28.6073856,6.2333e-04
28.6751041,6.7609e-04
28.6792679,5.9276e-04
28.7964611,5.6272e-04
28.8083801,6.2380e-04
28.8129501,7.0694e-04
28.8330021,8.4075e-04
28.8661976,8.7513e-04
28.8965130,4.5463e-04
28.9283752,7.1567e-04
28.9329109,6.6266e-04
28.9376564,7.1266e-04
29.0723133,4.4760e-04
29.0963230,8.2244e-04
29.1200504,5.7052e-04
29.1505108,6.1743e-04
29.1824799,6.0158e-04
29.2376251,6.2283e-04
29.2418518,5.7843e-04
29.4024448,4.9318e-04
29.4122009,5.9638e-04
29.4357929,9.6367e-04
29.4550056,8.8342e-04
29.4736328,4.7657e-04
29.5871315,6.5551e-04
29.5978146,5.1498e-04
29.6035938,6.9053e-04
29.6078930,4.5128e-04
29.8275604,5.5792e-04
29.8317432,5.9731e-04
29.8383217,6.4598e-04
29.8790073,5.4593e-04
29.9600830,9.4494e-04
29.9678230,5.0328e-04
30.0320473,5.0621e-04
30.0421505,1.6806e-03
30.0888252,6.2067e-04
30.1573582,6.0193e-04
30.2137985,7.8312e-04
30.2188587,6.7763e-04
30.2715721,6.5277e-04
30.3326588,9.9236e-04
30.3544369,6.7111e-04
30.4324093,5.6768e-04
30.4833641,4.1427e-04
30.5094738,5.8417e-04
30.5136662,6.2062e-04
30.6231060,4.8928e-04
30.6291485,2.0794e-03
30.6639500,5.7524e-04
30.7093258,6.7659e-04
30.7131462,5.4970e-04
30.7528057,5.7714e-04
30.7717953,4.4714e-04
31.7776031,5.7095e-04
31.7908649,9.5658e-04
31.8282490,8.9517e-04
31.8356876,9.2820e-04
31.8415718,6.9676e-04
31.9295006,8.6686e-04
31.9365559,7.3624e-04
32.0009995,1.1635e-03
32.0123405,1.0218e-03
32.1069717,6.1516e-04
32.1296120,8.6807e-04
32.1970367,1.1232e-03
32.2136841,6.6166e-04
32.2334023,4.8723e-04
32.2416992,7.5017e-04
32.2862854,6.0589e-04
32.3190498,1.0301e-03
32.3728828,1.0310e-03
32.3796158,9.2864e-04
32.3860970,7.9873e-04
32.4125137,8.3749e-04
32.4390717,5.5101e-04
32.5779190,7.8533e-04
32.5948181,7.1019e-04
32.6274033,1.3273e-03
32.7141571,7.6750e-04
32.7268600,7.8529e-04
32.7498703,7.9015e-04
32.7547569,6.7852e-04
32.7965126,6.9753e-04
32.8029137,7.2564e-04
32.8114662,6.3954e-04
32.8165703,6.6472e-04
32.8219872,6.7992e-04
32.8268433,6.2443e-04
32.8316116,5.4076e-04
32.8406754,7.9505e-04
32.8520966,7.3845e-04
32.8778000,7.6074e-04
32.8849945,8.0869e-04
32.9720306,6.9043e-04
32.9779472,6.5981e-04
32.9918556,6.3891e-04
33.0115089,6.3811e-04
33.0268860,6.2690e-04
33.0319290,5.5004e-04
33.0409317,1.0457e-03
33.0469971,1.0510e-03
33.1170692,7.3352e-04
33.1244125,8.5913e-04
33.1948471,8.4847e-04
33.2431526,7.8537e-04
33.6825829,4.8925e-04
33.7118797,5.6597e-04
33.7180595,6.6283e-04
33.7847786,4.9305e-04
33.7886276,1.0002e-03
33.8128853,6.0582e-04
33.8585434,7.5450e-04
33.8969650,4.9444e-04
33.9019203,7.1176e-04
33.9060936,8.5206e-04
33.9834518,6.0862e-04
34.0410690,5.7215e-04
34.1308060,6.6636e-04
34.1828537,6.2581e-04
34.2546349,6.9081e-04
34.2938347,5.3808e-04
34.3236771,6.5680e-04
34.3563690,8.2031e-04
34.4084892,5.6572e-04
34.4127922,5.7695e-04
34.4352798,4.8693e-04
34.4604340,6.3132e-04
34.5050812,5.2236e-04
34.5227890,5.3558e-04
34.5637398,6.7543e-04
34.6290894,5.6053e-04
34.6783104,5.8855e-04
34.7047615,6.4776e-04
34.8086739,6.0290e-04
34.8338432,6.4800e-04
34.8609734,5.7050e-04
34.9384956,6.6453e-04
35.0341454,7.8024e-04
35.0380020,7.9248e-04
35.0737038,5.4135e-04
35.1015472,4.1138e-04
35.1053696,6.0131e-04
35.1137352,4.9027e-04
35.2134171,6.7665e-04
35.2210655,6.2380e-04
35.2600670,6.8180e-04
35.2747154,5.4921e-04
35.3093758,1.4136e-03
35.3401718,8.3699e-04
35.3781319,5.4467e-04
35.4381180,6.9223e-04
35.5618515,5.4698e-04
35.5762444,5.7151e-04
35.6646576,7.1346e-04
35.6699791,1.1176e-03
35.7416115,5.8533e-04
36.3515701,6.4086e-04
36.5009499,1.5304e-03
36.6205215,5.5178e-04
36.6358719,8.1164e-04
36.6523895,5.0815e-04
36.6572380,6.7018e-04
36.7185478,5.7545e-04
36.7500992,6.5386e-04
36.8468666,7.7767e-04
36.9584007,6.0364e-04
36.9730034,5.2327e-04
37.0607147,5.1867e-04
37.0679245,4.5383e-04
37.1003227,5.0185e-04
37.1505394,5.8833e-04
37.1554871,6.2723e-04
37.1753387,5.5947e-04
37.1792984,4.9722e-04
37.2145844,6.9471e-04
37.2249451,4.8776e-04
37.2621384,8.1510e-04
37.3661995,5.6142e-04
37.3726997,5.4511e-04
37.3851433,7.1469e-04
37.3891830,6.6512e-04
37.4221268,7.4006e-04
37.4384232,5.3444e-04
37.4895782,6.1516e-04
37.5217743,5.9871e-04
37.5546112,7.6695e-04
37.6831017,8.5463e-04
37.7434006,5.0140e-04
37.8074265,6.6710e-04
37.8328819,5.5376e-04
37.8733292,9.2512e-04
37.9953728,6.6787e-04
38.0671349,6.4955e-04
38.0714073,4.8705e-04
38.0815582,5.2065e-04
38.0917587,6.6318e-04
38.1459656,8.0525e-04
38.1505241,6.0946e-04
38.1683464,6.0586e-04
38.2275467,5.5524e-04
38.2324982,6.3245e-04
38.2744865,4.1450e-04
38.2795334,6.5522e-04
38.2981453,6.9743e-04
38.3199234,8.4021e-04
38.3294830,4.9543e-04
38.3346748,9.0807e-04
38.3446465,1.1051e-03
38.4094391,9.9061e-04
38.4268188,6.9582e-04
38.4377174,9.6508e-04
38.4432869,6.2522e-04
38.5015373,5.1677e-04
38.5433884,1.2311e-03
38.5488815,5.4895e-04
38.5550003,9.2369e-04
38.5615921,8.1096e-04
38.6024590,8.3186e-04
38.6300125,9.4396e-04
38.6667709,8.9501e-04
38.6800880,8.3627e-04
38.7137985,6.7850e-04
38.8449554,9.9786e-04
38.8782463,9.2041e-04
39.0827293,6.9877e-04
39.1055984,1.0245e-03
39.1227417,7.7207e-04
39.1282768,7.4835e-04
39.1339302,6.6247e-04
39.1572800,8.9648e-04
39.2242432,5.5102e-04
39.2591400,1.0610e-03
39.2825623,1.2065e-03
39.2889671,6.8947e-04
39.2955475,8.5949e-04
39.3564224,6.6648e-04
39.3621101,6.6169e-04
39.3921089,6.4479e-04
39.3991814,1.2395e-03
39.4619293,9.7576e-04
39.4721413,5.9802e-04
39.5465927,9.1589e-04
39.7095795,1.0602e-03
39.7189903,1.1164e-03
39.7842293,7.7589e-04
39.8017235,7.8697e-04
39.8746452,9.0324e-04
39.9354172,9.5776e-04
39.9517555,9.3477e-04
39.9945145,9.7243e-04
40.3120499,1.1106e-03
40.3268509,9.6534e-04
40.3468857,5.9854e-04
40.3691063,9.5374e-04
40.4080887,8.5108e-04
40.5358276,7.3130e-04
40.5416832,7.8080e-04
40.5725632,8.5381e-04
40.5789642,5.3014e-04
40.6609726,7.9486e-04
40.6683006,7.8354e-04
40.6808586,6.4867e-04
40.7027168,8.7699e-04
41.4733543,1.5697e-03
41.5953636,7.8669e-04
41.6314621,5.4701e-04
41.6364555,6.0056e-04
41.6483727,4.3440e-04
41.7308960,5.4584e-04
41.7387123,9.1401e-04
41.8490562,6.5783e-04
42.0049515,7.4838e-04
42.0913391,7.9110e-04
42.1301231,8.1002e-04
42.1459999,8.8157e-04
42.1538887,5.5344e-04
42.2142334,9.4972e-04
42.2191849,6.5119e-04
42.2305412,1.0576e-03
42.2876968,9.6294e-04
42.2982903,8.4788e-04
42.3076134,9.3567e-04
42.3404922,5.9682e-04
42.3647766,6.2820e-04
42.4103508,7.5376e-04
42.7054558,7.9730e-04
42.7905922,5.4484e-04
42.8167572,5.3667e-04
42.8327026,9.1029e-04
42.8388710,9.2512e-04
42.8442307,7.0271e-04
42.8540382,5.3584e-04
42.8704643,4.6682e-04
42.8814888,6.8578e-04
42.8874893,8.2040e-04
42.8930321,7.9040e-04
42.9781456,1.0806e-03
42.9836578,7.7795e-04
43.0308762,6.5537e-04
43.1232986,6.6230e-04
43.1598892,7.3368e-04
43.2365913,8.9264e-04
43.2428055,4.6787e-04
43.3569527,7.0023e-04
43.4313545,5.6791e-04
43.4825897,4.8120e-04
43.5786629,8.1883e-04
43.5926170,5.4056e-04
43.6343765,5.4634e-04
43.6621475,5.4290e-04
43.6658897,7.8695e-04
43.7207909,6.7777e-04
43.7711029,5.9177e-04
43.7824020,5.1446e-04
43.8491020,7.2174e-04
43.8589745,7.1012e-04
43.8645134,7.2811e-04
43.8709412,6.8156e-04
43.8768349,6.8167e-04
43.8989296,8.1258e-04
43.9048767,7.8395e-04
43.9130211,7.0945e-04
43.9174538,6.2396e-04
43.9211235,4.6600e-04
43.9253006,5.8527e-04
43.9289436,6.9311e-04
43.9330101,5.5759e-04
44.0061264,5.7498e-04
44.0318642,8.4906e-04
44.1718063,8.8538e-04
44.1763039,7.2809e-04
44.1811829,6.6410e-04
44.2278404,4.8703e-04
44.3201294,8.0287e-04
44.3257217,7.6553e-04
44.3413010,6.4227e-04
44.3763542,6.4788e-04
44.3825226,4.4496e-04
44.3870468,8.3922e-04
44.4284630,7.0214e-04
44.4633293,6.4000e-04
44.4855385,7.8285e-04
44.5323830,8.6724e-04
44.5409431,5.3493e-04
44.5488129,6.4920e-04
44.5976944,9.4215e-04
44.6659012,4.4158e-04
44.6696777,5.2335e-04
44.6875381,4.5216e-04
44.6955490,6.1407e-04
44.7050018,6.5614e-04
44.7129517,7.2136e-04
44.7596016,4.9016e-04
44.8371506,5.0985e-04
44.9344254,4.7285e-04
44.9393539,6.8372e-04
44.9812851,6.3353e-04
44.9881706,5.9995e-04
45.0356598,5.1139e-04
45.0534859,6.1511e-04
45.1046371,5.5623e-04
45.1293297,5.4434e-04
45.1690712,6.5884e-04
45.1989937,5.3305e-04
45.2058220,1.0066e-03
45.3682976,6.1159e-04
45.3751030,4.5361e-04
45.3954010,6.1706e-04
45.4836655,4.9021e-04
45.5043640,5.6814e-04
45.5162277,6.7949e-04
45.5206413,5.6014e-04
45.5324020,4.6346e-04
45.6424294,6.7305e-04
45.8050346,7.5298e-04
45.8104744,6.9695e-04
45.8196945,5.7819e-04
45.9071007,6.0745e-04
45.9152946,8.0366e-04
45.9214821,6.8067e-04
45.9417419,7.5255e-04
45.9564438,6.3835e-04
45.9816971,7.5132e-04
46.0561562,7.1293e-04
46.1811676,7.7513e-04
46.2083054,7.5440e-04
46.3122101,6.5015e-04
46.3398056,5.3231e-04
46.3947906,5.9528e-04
46.9646263,5.7397e-04
47.0245094,7.8675e-04
47.0425758,9.1932e-04
47.1199570,7.4203e-04
47.1579475,7.8945e-04
47.1701889,7.1937e-04
47.1798019,8.0493e-04
47.2113647,7.8654e-04
47.2276306,8.5781e-04
47.2445602,6.4292e-04
47.2724457,8.2757e-04
47.2878342,6.4376e-04
47.2928810,7.6875e-04
47.3092613,1.0585e-03
47.3155365,1.0027e-03
47.4205399,7.8801e-04
47.4280815,8.4587e-04
47.4398613,6.2842e-04
47.4482574,7.7239e-04
48.0460930,8.3748e-04
48.0890694,1.2566e-03
48.3622627,1.5368e-03
48.4635658,8.4473e-04
48.4765167,4.3926e-04
48.4809990,5.9131e-04
48.5429039,5.0051e-04
48.5685081,5.1230e-04
48.5719452,5.1760e-04
48.6322556,7.1206e-04
48.6876373,1.0877e-03
48.6921158,4.4527e-04
48.6966896,7.9155e-04
48.7257538,6.7123e-04
48.7489586,5.1217e-04
48.7539177,8.0979e-04
48.8135071,7.5478e-04
48.8191910,4.9894e-04
48.8225555,5.4507e-04
48.8475800,7.4257e-04
48.8626480,6.6073e-04
48.8718681,6.7190e-04
48.9075279,6.3128e-04
48.9270134,7.3091e-04
48.9313049,5.1262e-04
48.9403458,6.0351e-04
48.9498787,7.2049e-04
48.9605713,5.7056e-04
48.9866562,7.5449e-04
48.9912682,6.9226e-04
49.0289536,7.0913e-04
49.0488701,5.2313e-04
49.0805283,5.2226e-04
49.1349602,7.2329e-04
49.1394386,5.7503e-04
