time,runtime
0.0000051,1.0691e-03
0.0441616,1.1236e-03
0.0502225,3.5074e-02
0.6202533,1.8293e-03
0.6375017,9.0637e-04
0.6581833,2.3300e-03
0.6914214,2.4396e-02
0.8831843,6.7999e-03
0.9030899,1.4995e-03
1.0005126,1.4058e-03
1.0109353,2.2122e-03
1.1075412,2.0078e-03
1.1138060,1.3459e-03
1.1183140,4.9991e-02
1.1732947,1.4536e-03
1.1841917,1.4123e-03
1.2096878,1.6649e-03
1.2317818,1.5502e-01
1.4608955,2.4989e-03
1.6156601,1.4311e-03
1.6205162,1.5801e-03
1.6454703,1.3670e-01
1.7905842,2.1086e-03
2.0506914,1.8350e-03
2.0568917,2.7682e-03
2.0638330,2.5486e-03
2.0774884,2.7524e-03
2.0843339,1.6129e-03
2.0903420,4.9723e-02
2.1440959,1.3948e-03
2.1496251,1.7378e-03
2.1602740,1.9062e-03
2.5134442,1.4439e-03
2.5194190,1.8285e-03
2.6994669,3.0892e-02
2.7658744,1.3383e-03
2.8755004,1.8498e-02
2.8969061,1.3054e-03
2.9625621,1.3064e-03
2.9664128,1.7403e-03
3.0413857,1.6335e-03
3.0476098,1.0718e-03
3.0762932,1.9170e-03
3.1093540,8.6091e-03
3.1271822,8.2640e-03
3.1397419,9.3873e-03
3.1516802,6.2908e-02
3.3381760,1.1869e-02
3.3554082,4.0074e-03
3.3621235,5.7240e-02
3.4226315,7.5037e-02
3.5006630,3.4895e-02
3.5598333,4.1490e-03
3.5670440,1.4748e-03
3.5975332,1.3287e-03
3.6037683,8.8753e-04
3.6073318,2.0459e-03
3.6117504,1.5372e-03
3.6602175,2.7965e-03
3.6658175,8.5282e-04
3.6697133,1.0596e-03
3.6737673,3.4328e-02
3.7110829,1.6979e-03
3.7202537,1.9439e-02
3.7551284,9.3231e-04
3.7993228,1.1866e-02
3.8493533,1.2397e-03
3.8563924,3.0259e-02
3.8991954,2.6040e-02
3.9291975,2.0459e-02
3.9796107,1.3433e-03
3.9838328,6.0558e-03
4.0153899,1.6319e-02
4.1664996,4.9929e-03
4.1758332,1.2712e-03
4.1806765,2.6052e-02
4.2107625,3.4460e-03
4.2195477,1.3026e-03
4.2754059,1.4018e-03
4.3026996,1.7403e-03
4.3291626,1.0344e-03
4.3334541,1.3652e-03
4.3912210,1.6407e-03
4.4105191,8.0219e-03
4.4434414,1.6246e-03
4.4631071,1.4776e-03
4.4972844,1.5617e-03
4.5725341,1.5635e-02
4.6080732,5.4455e-03
4.6169429,5.7821e-03
4.6628947,1.6673e-03
4.7497435,2.3430e-02
4.8050070,2.7551e-02
4.8390346,1.8959e-03
4.8531184,1.0942e-03
4.8602147,1.0208e-02
4.9027658,1.6340e-02
4.9222660,1.9882e-02
4.9451709,6.9503e-02
5.0389280,1.3573e-03
5.0428572,1.0695e-02
5.0693922,1.4608e-03
5.0732412,1.7907e-03
5.0782757,1.8847e-02
5.1370897,1.4380e-03
5.1571608,1.6084e-03
5.1748767,3.5527e-02
5.2967391,2.2401e-02
5.3536777,2.2045e-02
5.3905225,1.1772e-01
5.5437183,1.8343e-02
5.5648379,7.3649e-03
5.6280813,1.0854e-01
5.7631269,1.5362e-03
5.7883420,9.4816e-04
5.8114715,2.8005e-02
5.8507276,1.1084e-03
5.8946528,1.0867e-03
5.8992085,4.2267e-03
5.9424219,6.6370e-03
6.0192213,1.2276e-03
6.0308647,2.1876e-02
6.0667229,4.6127e-03
6.0751123,1.9964e-03
6.0839381,2.9796e-03
6.0933347,8.1404e-03
6.1172175,9.8482e-04
6.1274471,1.3268e-03
6.1477065,3.1409e-02
6.1859732,2.2324e-02
6.2561359,1.2531e-03
