time,runtime
0.0000048,1.0125e-03
0.0383677,2.7926e-02
0.8925897,4.1912e-03
0.9026948,2.1283e-02
0.9465739,7.3719e-02
1.0562676,3.7530e-02
1.1188600,1.3498e-03
1.1529526,2.6397e-03
1.1595190,1.4731e-03
1.1993486,2.6569e-02
1.2399555,1.5892e-03
1.2442867,1.6341e-03
1.2521871,1.6652e-01
1.4225276,2.2715e-03
1.4374013,8.6828e-03
1.5617429,4.4046e-02
1.6357938,2.8765e-02
1.7253464,6.8816e-03
1.7424445,4.3664e-02
1.8108922,1.2416e-03
1.8157418,6.0574e-03
1.8318099,1.9220e-03
1.8712349,2.5065e-03
1.9137429,1.9895e-03
1.9214544,3.0515e-02
1.9812875,4.2421e-02
2.0622637,3.6156e-02
2.1164954,6.3723e-02
2.2005155,1.6530e-03
2.7445185,1.1946e-03
2.8414249,1.5024e-01
2.9949455,2.5946e-03
3.0365202,1.5747e-03
3.0518715,1.9773e-03
3.0729730,1.4445e-03
3.0768974,6.1376e-03
3.0854874,3.5579e-02
3.1239896,1.1608e-03
3.1282287,1.8881e-03
3.1682122,1.1937e-03
3.1795244,3.8019e-03
3.1868703,1.5097e-03
3.1916237,1.2695e-03
3.2169602,1.6131e-03
3.2593668,1.9078e-03
3.2769525,1.4240e-03
3.2808428,1.7454e-03
3.2907226,1.3027e-03
3.4106548,1.1877e-03
3.4253480,3.1256e-03
3.4316432,9.3235e-03
3.4480512,2.8029e-02
3.4885788,1.4717e-03
3.5382485,1.5686e-03
3.5499601,1.3092e-03
3.5540698,2.6987e-03
3.5904980,1.2142e-02
3.6085865,1.4438e-03
3.6363461,1.1399e-03
3.6406746,1.6524e-03
3.6958785,1.2521e-02
3.7196696,3.6711e-03
3.7431328,4.6872e-02
3.8361821,2.8294e-02
3.9345601,4.1779e-03
3.9875729,8.0487e-03
4.0678196,1.8100e-03
4.1026373,1.2414e-03
4.1069603,1.5606e-03
4.1801505,1.1068e-03
4.1841130,1.0919e-03
4.2210612,1.1907e-03
4.2379036,1.0943e-03
4.2585483,1.1819e-03
4.3525953,2.0593e-03
4.3798900,1.8508e-03
4.3843389,2.1838e-02
4.4100533,1.5848e-03
4.4143662,7.5049e-03
4.4254456,1.2927e-03
4.4457912,2.1212e-02
4.4742708,1.0683e-03
4.5722170,1.3565e-03
4.5963593,5.6665e-02
4.6555781,1.4645e-03
4.6595683,1.3124e-03
4.6661997,2.7200e-02
4.7308755,5.4101e-02
4.8150663,1.2366e-03
