time,runtime
0.0354441,8.9383e-04
0.0575932,8.0347e-04
0.0887014,8.0673e-04
0.1272600,6.6733e-04
0.1588981,5.0547e-04
0.2167692,5.1226e-04
0.2482239,6.0274e-04
0.2524924,7.8480e-04
0.2571556,5.5244e-04
0.2613137,5.6398e-04
0.4245006,6.2421e-04
0.4742954,5.9758e-04
1.0162263,5.9753e-04
1.0208616,7.6055e-04
1.0317007,6.5454e-04
1.0370711,6.9000e-04
1.0555216,6.0746e-04
1.0597358,6.8646e-04
1.0697298,8.4995e-04
1.0748172,4.9173e-04
1.0782549,4.5733e-04
1.0865145,4.3237e-04
1.1195999,5.2254e-04
1.1252273,8.4606e-04
1.1294553,7.6990e-04
1.1377902,8.3324e-04
1.1419106,5.9613e-04
1.1459315,5.9164e-04
1.1548604,4.9303e-04
1.1588993,5.8357e-04
1.1735771,7.1889e-04
1.1808307,4.8957e-04
1.2020748,6.9834e-04
1.2167346,5.4183e-04
1.2283993,5.0941e-04
1.2353367,5.9702e-04
1.2424173,4.9651e-04
1.2468040,6.0174e-04
1.2524828,6.7313e-04
1.3182236,5.1699e-04
1.3235619,5.5757e-04
1.3596008,1.1791e-03
1.4181898,6.6167e-04
1.4647330,5.3491e-04
1.4682915,5.2530e-04
1.4778950,4.9791e-04
1.5172570,8.6697e-04
1.5224334,4.6638e-04
1.5301459,4.8475e-04
1.5574466,6.2622e-04
1.5620697,7.3615e-04
1.5667001,6.2443e-04
1.6891066,4.4245e-04
1.7015048,5.9591e-04
1.7198631,6.2502e-04
1.7679538,7.2196e-04
1.7756536,4.8493e-04
1.8494463,7.6196e-04
1.8543509,8.0332e-04
1.8714340,7.5940e-04
1.9640394,5.3158e-04
2.0376043,4.2523e-04
2.0812042,5.5030e-04
2.1072402,6.9533e-04
2.1155879,5.5669e-04
2.1218193,4.7834e-04
2.1428912,8.2806e-04
2.1550028,5.4824e-04
2.2678857,4.9669e-04
2.3163073,7.8093e-04
2.4694479,7.7950e-04
2.5472803,8.8201e-04
2.5660360,5.5659e-04
2.5873423,4.8458e-04
2.6024036,5.8795e-04
2.6962056,6.1033e-04
2.7009363,5.9746e-04
2.7081892,6.7682e-04
2.8105996,4.1985e-04
2.8445461,4.3192e-04
2.8509431,5.5974e-04
2.8666635,5.0005e-04
5.6106181,1.4200e-03
5.6319022,7.8546e-04
5.8014469,6.1609e-04
5.8066163,6.1588e-04
5.8277478,8.8515e-04
5.8383141,4.4795e-04
5.8958960,4.6143e-04
5.9195757,6.3203e-04
5.9520874,6.4204e-04
5.9583030,6.2306e-04
6.0065818,5.5121e-04
6.0126786,4.3778e-04
6.0193028,5.8671e-04
6.1121230,5.3171e-04
6.1179223,6.5772e-04
6.1261549,9.9400e-04
6.1580410,8.3942e-04
6.1799803,5.2627e-04
6.1835485,7.5384e-04
6.1957755,4.9953e-04
6.2229371,4.2476e-04
6.2515326,1.0263e-03
6.2882409,7.5703e-04
6.3059697,5.6172e-04
6.3959413,7.4738e-04
6.4289112,6.6570e-04
6.4460020,5.5241e-04
6.4505453,4.8424e-04
6.4774399,4.8508e-04
6.4820247,6.2017e-04
6.4932323,6.8407e-04
6.5084414,4.9589e-04
6.5129166,6.8064e-04
6.6251950,1.0170e-03
6.6433258,6.5620e-04
6.6470780,8.1456e-04
6.7048326,1.4323e-03
6.7343836,5.7538e-04
6.7507577,6.9525e-04
6.7758875,5.2772e-04
6.7867284,5.7530e-04
6.7976871,5.4828e-04
6.8022704,4.0081e-04
6.8458233,7.8875e-04
6.8593144,6.4445e-04
6.9106674,5.0146e-04
6.9216342,6.4680e-04
6.9290495,5.6308e-04
6.9644699,6.6900e-04
7.0323811,7.7835e-04
7.0566278,5.6455e-04
7.0660534,6.3460e-04
7.1003051,6.7853e-04
7.1186509,8.0714e-04
7.1968746,6.6094e-04
7.2007484,4.8882e-04
7.2599750,5.2621e-04
7.3838253,8.0172e-04
7.4030595,5.3850e-04
