time,runtime
0.0173954,4.7351e-03
0.0418804,2.7083e-03
0.0665761,1.7786e-03
0.0711244,3.9431e-02
0.1727474,3.5327e-02
0.2563620,1.8695e-02
0.2829998,4.8877e-03
0.3978191,1.5260e-03
0.4498267,1.3850e-03
0.4796221,1.4745e-03
0.4847369,6.6274e-02
0.5800697,2.4871e-02
0.6231208,2.3276e-02
0.6607445,2.5140e-02
0.7353919,1.0198e-03
0.7467725,8.3977e-04
0.8298012,1.6777e-02
0.9362179,3.1277e-03
0.9462416,1.6447e-03
0.9530134,1.4111e-03
0.9572636,8.7465e-04
0.9609531,1.1260e-03
0.9683039,1.5935e-03
1.0234681,7.9276e-03
1.0357172,2.7030e-02
1.0682586,1.2093e-03
1.0969948,1.3069e-03
1.1296626,1.7200e-02
1.1501510,8.1582e-04
1.1788795,1.1338e-03
1.1973377,9.1662e-03
1.2688955,8.1265e-04
1.2836448,1.4818e-03
1.3258529,1.5301e-03
1.3336340,9.2626e-04
1.3382381,8.2151e-03
1.3502203,7.3188e-02
1.4329516,1.1863e-02
1.5143571,1.1679e-03
1.5186920,3.9146e-03
1.5595403,9.9819e-04
1.5696609,1.7469e-03
1.5746534,2.0120e-03
1.6020914,8.0327e-03
1.6394031,1.4548e-03
1.6844183,9.4596e-02
1.7822280,1.2490e-03
1.7870101,1.1216e-03
1.7910460,1.3996e-03
1.8012515,4.5421e-02
1.8508040,4.2579e-02
1.9024031,3.5792e-03
1.9226713,1.1627e-03
1.9499635,2.3960e-03
1.9557828,8.2940e-04
1.9899925,6.9260e-04
2.0433047,7.6153e-04
2.0790689,1.9985e-02
2.1113155,2.3047e-03
2.1167958,1.3752e-02
2.1344302,1.4501e-03
2.1681104,1.0024e-02
2.1814678,8.5051e-04
2.2062922,7.2568e-04
2.2099478,1.0625e-02
2.2234621,4.3144e-02
2.3210750,8.7834e-03
2.3343880,1.1560e-03
2.3641324,6.0183e-03
2.3750975,2.9915e-03
2.3845677,4.4018e-03
2.4589317,3.8641e-02
2.5036061,1.2922e-03
2.5087025,2.4659e-02
2.5475416,1.2350e-03
2.5537031,7.9315e-04
2.5581138,9.4897e-04
2.6052563,1.1015e-03
2.6148131,1.0700e-03
2.6186986,8.0189e-03
2.6338794,5.8640e-02
2.6951349,1.1813e-03
2.6998880,9.9530e-04
2.7218258,9.3165e-04
2.7439585,4.5245e-02
2.7919304,4.4774e-02
2.8402522,1.6510e-02
2.8637555,1.9351e-02
2.9121797,1.1379e-01
3.0619974,6.9197e-04
3.0658169,1.4023e-03
3.0703816,8.1644e-02
3.1550834,3.2189e-03
3.1801631,9.2656e-03
3.2274857,5.4496e-02
3.2924511,8.8027e-04
3.2973063,1.0478e-03
3.3311324,1.3560e-03
3.3486850,3.2889e-03
3.3547814,6.5038e-04
3.3758261,1.6098e-02
3.4031477,7.1633e-04
3.4076159,9.2083e-04
3.4124296,1.3392e-03
3.4172573,1.2730e-03
3.4232228,5.1905e-02
3.4847896,9.7394e-04
3.4899178,1.0638e-03
3.5042453,1.4405e-02
3.5217047,1.5546e-03
