time,runtime
0.0000051,1.5511e-03
0.0158230,1.3415e-02
0.0321228,1.8135e-03
0.0383178,2.4534e-03
0.0447416,1.1200e-03
0.0562735,1.2070e-03
0.0649879,1.4004e-03
0.0692002,1.1963e-03
0.0741681,2.1963e-03
0.0841190,1.5432e-03
0.0899834,1.9212e-03
0.1101357,1.6384e-03
0.1181674,1.1052e-03
0.1218926,1.4574e-03
0.1288993,1.1673e-03
0.1334504,4.4399e-03
0.1413619,1.8104e-03
0.1581490,1.0763e-03
0.1631207,1.3805e-03
0.1873776,1.5488e-02
0.2096795,2.1833e-03
0.2191304,1.0436e-03
0.2285108,1.1304e-02
0.3121880,1.5823e-03
0.3205184,1.3345e-03
0.3249112,1.1356e-03
0.3292178,1.9784e-02
0.3523971,2.3816e-02
0.3884260,1.5573e-03
0.4245990,1.8139e-03
0.4296842,1.6197e-03
0.4338605,9.4909e-04
0.4375299,1.7370e-03
0.4424436,1.1865e-03
0.5539590,2.0987e-03
0.5593203,1.4262e-03
0.5638511,2.2285e-03
0.5696760,1.4612e-03
0.5733621,1.2727e-03
0.5909184,1.1186e-03
0.7300119,1.2984e-03
0.7422214,9.0574e-04
0.7461733,1.7959e-03
0.7502204,6.4307e-04
0.8234078,4.8417e-02
0.8748733,1.2971e-03
0.8788330,1.2935e-03
0.8831933,1.3389e-03
0.8871153,1.3888e-03
0.9004506,5.0080e-03
0.9083756,1.1997e-03
0.9124281,1.1273e-03
0.9172079,1.1342e-03
0.9215343,1.2737e-03
0.9562716,5.5296e-02
1.0145057,1.0601e-03
1.0198387,1.2142e-03
1.0237991,1.4900e-03
1.0303205,1.3167e-03
1.0375018,5.0114e-02
1.0898861,9.2447e-04
1.1177820,1.3616e-03
1.1234306,1.0835e-03
1.1777258,2.3219e-03
1.1830574,1.0910e-02
1.1975818,1.9214e-03
1.2180115,1.7061e-03
1.2392517,2.4621e-03
1.2450540,1.7236e-03
1.2546245,1.5888e-03
1.2733284,1.5620e-03
1.2787776,1.4975e-03
1.2832696,1.3371e-03
1.2878878,1.8504e-03
1.2927712,1.0745e-02
1.3066374,1.6748e-03
1.3578981,1.7990e-03
1.4030761,2.0993e-03
1.4089305,2.8665e-03
1.4577239,1.5500e-02
1.4890306,8.0085e-02
1.5992403,1.1447e-03
1.6123495,1.4930e-03
1.6229239,1.4362e-03
1.6289229,3.0238e-03
1.6374193,1.3217e-03
1.6561987,2.4219e-02
1.6856014,5.6177e-02
1.7507340,1.3842e-03
1.7721393,3.9071e-02
1.8161845,4.8336e-03
1.8363653,1.3593e-03
1.8416443,1.3001e-03
1.8527354,5.7828e-03
1.9205062,9.5233e-03
1.9325683,1.2968e-03
1.9869927,1.4084e-03
2.0044329,4.4892e-02
2.0908010,1.0807e-03
2.0987768,1.1464e-03
2.1246667,3.3994e-02
2.1952450,5.2749e-03
2.2263629,1.3647e-03
2.2688904,1.2903e-02
2.2847576,4.5957e-03
2.3474653,1.7505e-03
2.3885703,1.9582e-02
2.4167747,1.4117e-03
2.4703884,1.4216e-03
2.4748793,1.3053e-02
2.4908922,3.4384e-02
2.5434589,1.4295e-03
2.5495827,3.2802e-02
2.5896301,9.7736e-04
2.6067543,1.2528e-01
2.7685177,1.2676e-03
2.8595386,2.5772e-03
2.8682234,1.7381e-02
2.8883963,3.7214e-02
2.9291723,5.0512e-02
2.9975274,1.9845e-02
3.0295374,1.5936e-03
3.0344341,3.6970e-03
3.0482507,9.8154e-04
3.0565834,3.9818e-02
3.1001215,1.4665e-03
3.1264927,3.3134e-02
3.1666133,1.5693e-03
3.1783791,1.3033e-03
3.1843085,8.5136e-02
3.3271277,1.9236e-03
3.3412621,1.7200e-02
3.4261417,1.6974e-02
3.4544175,3.6591e-02
3.5447834,3.6929e-02
3.6311345,1.2312e-03
3.6869493,2.7990e-02
3.7340784,1.3189e-03
3.7380502,1.3135e-03
3.7984831,9.9670e-04
3.8415327,1.7568e-03
4.5601778,3.7454e-02
4.6044669,3.0236e-03
4.7542644,1.8025e-03
4.7691717,2.3499e-03
4.8670783,4.4849e-02
4.9531097,1.1575e-02
4.9681664,1.5414e-03
4.9954510,1.0103e-01
5.1040807,8.5432e-02
5.2235126,2.8518e-02
5.2567463,1.6800e-03
5.3306112,2.0036e-03
5.3978605,7.2505e-02
