time,runtime
0.0027060,1.1238e-03
0.0086275,3.9507e-03
0.0209820,1.5088e-03
0.0258910,8.5074e-03
0.1397629,3.3595e-02
0.2670562,8.1546e-02
0.3677915,1.7516e-02
0.3898449,3.2272e-03
0.3967378,1.5701e-03
0.4029545,7.6527e-02
0.5052338,2.9069e-03
0.5357522,1.8076e-03
0.5414891,1.5295e-03
0.5511948,2.2876e-03
0.5850005,1.9104e-03
0.8230397,1.2693e-03
0.8334466,1.5062e-03
0.8395247,2.1894e-03
0.8450394,2.2236e-03
0.9540076,1.1493e-02
0.9726869,6.9587e-03
1.0259919,4.2898e-02
1.0945630,1.1363e-01
1.8783704,5.1032e-03
1.9020218,1.2674e-03
1.9516300,1.1592e-03
1.9784784,8.0907e-03
2.0310106,2.8116e-03
2.0361598,3.3820e-02
2.0939503,8.9238e-03
2.1054900,1.2588e-03
2.1155391,1.1577e-03
2.1864474,1.6016e-03
2.2188113,1.3261e-03
2.2379503,5.3427e-02
2.2940507,6.0276e-02
2.3756304,1.4710e-02
2.3933823,8.1435e-04
2.4070990,1.1520e-03
2.4148407,9.5606e-04
2.4619057,9.7803e-04
2.4923894,8.3841e-04
2.5717328,9.0828e-04
2.5874484,1.2220e-03
2.6004221,1.0547e-03
2.6070218,4.1487e-02
2.6724870,1.6099e-03
2.6770036,8.4321e-03
2.7473459,4.0236e-03
2.7620752,2.1430e-02
2.8748658,2.0316e-02
2.9662545,5.5304e-03
2.9963453,1.1438e-03
3.0020714,3.1197e-02
3.0359912,1.0765e-03
3.0646985,2.0257e-02
3.1161528,1.6807e-03
3.1284237,1.9190e-02
3.1669619,4.9856e-03
3.2098558,1.0299e-03
3.2141533,7.4151e-03
3.2245896,2.5069e-02
3.2533610,1.0230e-03
3.2573981,1.1904e-03
3.3693359,1.0115e-03
3.3737464,1.9529e-03
3.3790526,1.1643e-03
3.3835671,1.1409e-03
3.4163589,1.2643e-03
3.4263349,2.8376e-01
3.7126484,1.7916e-02
3.7473333,1.0572e-03
3.7565970,1.0345e-03
3.7617612,8.3098e-04
3.7852676,9.7185e-04
3.8317125,1.4188e-03
3.8368220,1.2523e-03
3.8411586,6.6250e-03
3.8602531,8.4371e-04
3.8659279,1.1327e-01
4.0038357,2.4364e-02
4.0624504,1.3222e-02
4.1371861,2.2207e-03
4.1443257,1.3734e-03
4.1831760,1.5217e-02
4.2220244,1.3555e-02
4.2389355,9.4709e-04
4.2434368,1.2608e-03
4.2772770,1.4537e-03
4.3684535,1.5930e-03
4.3727798,1.4380e-03
4.3852134,1.2443e-03
4.3897495,1.1096e-03
4.3942471,1.1117e-03
4.4166646,1.3304e-03
4.4284019,3.5292e-02
4.6082487,1.0911e-03
4.6122169,1.1670e-03
4.6224356,2.4684e-03
4.6347251,1.1415e-03
4.6533651,1.4742e-03
4.6581998,1.1813e-03
4.6628423,1.0695e-03
4.6670094,4.1235e-03
4.6743779,1.2223e-03
4.6925769,1.9821e-02
4.7194300,1.0079e-03
4.7301059,2.7430e-03
4.8599663,4.1232e-03
4.8740335,1.2875e-02
4.8898721,6.2504e-02
4.9605751,3.0392e-02
4.9930949,1.1681e-03
5.0086765,3.4528e-03
5.1751328,8.6368e-03
5.2500200,4.9378e-03
5.2730722,2.0016e-01
5.4940333,1.2739e-03
5.5588078,8.5727e-02
5.6938243,6.3109e-03
5.7066045,4.8869e-02
5.8503323,1.3333e-03
5.8548036,1.1832e-01
5.9758916,1.0692e-03
5.9886880,1.5914e-03
6.0273581,1.0454e-03
6.0316949,3.3849e-02
6.1147084,6.1141e-03
6.1317701,2.7954e-02
6.1875424,3.6003e-02
6.2343102,7.6608e-04
6.2959285,8.0662e-03
6.3205438,1.5822e-03
6.3264279,1.3847e-02
6.3566971,9.8178e-03
6.3700342,1.0891e-03
6.3775544,1.1587e-03
6.3812604,2.6181e-03
6.3871760,3.2816e-02
6.4315786,1.4491e-03
6.4362097,2.3049e-03
6.4896135,1.3081e-03
6.5504131,7.0488e-03
6.5605216,1.2174e-02
6.5877113,2.7198e-02
6.6415248,2.8249e-03
6.6482973,1.3428e-03
6.7254410,2.1142e-03
6.7820907,2.1360e-03
7.5315299,1.0789e-02
7.5639582,7.1686e-03
7.8225632,2.6163e-03
7.8292751,1.6325e-03
7.8490672,2.0549e-02
7.9061308,1.2215e-03
7.9117689,1.2488e-03
7.9253745,9.5070e-04
7.9368186,1.0561e-03
7.9420085,1.0416e-03
8.0478430,2.2514e-02
8.0738106,1.1237e-03
8.0915003,1.3389e-02
8.1498709,8.4379e-02
8.2847576,1.0903e-03
8.3041534,9.6373e-04
8.3102331,1.5318e-03
8.3329735,1.2019e-03
8.3475180,1.4474e-03
8.4057007,1.4422e-03
8.4107800,1.1221e-03
8.4265194,1.3752e-03
8.4311152,1.8886e-03
8.4362726,1.4781e-03
8.4606380,7.6447e-03
8.4799213,3.3192e-03
8.4865179,8.4945e-02
8.6081972,2.3354e-02
8.6440382,6.7331e-03
8.6605234,2.5455e-03
8.6920891,1.1023e-03
8.7133808,1.0722e-03
8.7893219,1.0058e-03
8.8144102,2.1706e-03
8.8196535,1.6023e-03
8.8240891,1.3286e-03
8.8342915,1.0502e-03
8.8466578,2.5087e-03
8.8536024,1.2134e-03
8.8903141,1.0393e-03
8.9233952,3.0626e-02
8.9977531,1.2544e-01
9.1308327,1.9610e-02
9.1950245,2.3359e-02
9.2374001,1.0532e-03
9.3058434,4.4552e-02
9.4050407,3.0313e-02
9.4531651,1.6209e-03
9.4761877,3.6845e-03
9.5384617,1.2292e-03
9.5444393,1.2541e-03
9.5886536,1.5874e-03
9.5954380,1.1169e-03
9.6701794,8.0629e-02
9.7544355,4.3229e-03
9.7753716,6.6125e-03
9.7857561,4.4078e-03
9.8107767,1.7403e-03
9.8502455,1.0122e-03
9.8961983,1.4692e-03
9.9007435,1.5068e-03
9.9301615,1.2680e-03
10.0137711,4.3715e-02
10.1082230,1.5197e-03
10.1145821,1.1245e-03
10.1589231,1.8134e-03
10.1989403,1.4657e-03
10.2164669,4.3179e-03
10.2231541,1.2874e-03
10.2334766,3.6315e-03
10.2430439,1.4062e-03
10.2625952,1.7057e-03
10.2675247,1.2200e-03
10.2712688,3.1826e-02
10.3457441,1.0302e-02
10.4840660,8.7221e-04
10.4876566,4.6323e-03
