time,runtime
0.3300675,8.5490e-04
0.3590240,1.1327e-03
0.3947733,4.6321e-02
0.4956644,1.5181e-03
0.5055706,9.4555e-03
0.5219009,6.3449e-02
0.6479506,6.5905e-03
0.7073704,3.8826e-03
0.7362210,1.6218e-03
0.7826384,3.2520e-02
0.8307078,1.7132e-03
0.8359693,3.2462e-02
0.8719812,2.2647e-03
0.8776526,1.3734e-03
0.8829982,2.1732e-02
0.9085172,1.3874e-03
0.9147937,1.2048e-03
0.9193805,1.3064e-03
0.9545316,2.2485e-03
0.9653987,1.8603e-03
0.9879682,6.4380e-04
0.9922670,8.7563e-04
1.0008031,1.6201e-03
1.0059532,1.4288e-03
1.0104023,9.5255e-04
1.0514271,7.2966e-04
1.0562978,9.4143e-03
1.0758009,1.0022e-03
1.0942259,1.1666e-03
1.0993415,1.5456e-03
1.1041012,1.0726e-03
1.1142066,8.8491e-04
1.1193366,7.9879e-02
1.2051723,9.6069e-04
1.2201991,1.0241e-03
1.2642431,1.2720e-03
1.2700237,2.5931e-03
1.2892151,1.1976e-02
1.3599370,1.2628e-03
1.3685825,1.1829e-03
1.3737574,1.1350e-03
1.3784696,4.5031e-03
1.3861448,2.3503e-03
1.4015387,7.6702e-04
1.5927591,1.3294e-02
1.6243186,3.8639e-02
1.6771094,1.2865e-03
1.7126269,2.0298e-03
1.7183726,1.7324e-02
1.7389730,1.2762e-02
1.7561827,9.7546e-04
1.7647016,7.7464e-04
1.8267490,9.8542e-04
1.8316314,1.7532e-03
1.8366855,1.2700e-03
1.8406714,1.1082e-03
1.8961478,1.5942e-02
2.0133829,1.0686e-02
2.1224167,9.5971e-04
2.1264217,1.5789e-03
2.1410506,3.1270e-02
2.1785021,1.0409e-03
2.1830730,9.3105e-04
2.1876085,8.3967e-03
2.2070746,1.1857e-03
2.2361481,6.5290e-04
2.2803795,1.7219e-03
2.3178184,1.1365e-03
2.4107153,1.3259e-03
2.4323020,4.6707e-03
2.4482715,2.9033e-03
2.4723270,4.3448e-02
2.5629218,3.7015e-02
2.6926894,1.2353e-03
2.6970587,9.6729e-04
2.7019761,7.0364e-03
2.7246356,2.8067e+00
5.6646795,1.4404e-03
5.6711664,1.3306e-03
5.8240113,1.6671e-03
5.8840089,1.5454e-03
5.8899012,2.5362e-02
5.9302187,8.5275e-04
5.9922476,1.0262e-03
6.0229626,1.6263e-03
6.0280838,1.3719e-03
6.0507817,1.2502e-03
6.0589552,1.4391e-03
6.0832052,6.4969e-04
6.0870533,1.0207e-03
6.1030173,1.6310e-02
6.1230922,3.0017e-02
6.1616068,7.5748e-04
6.1685061,1.3878e-03
6.1731071,6.0620e-04
6.1934490,2.4253e-02
6.2211795,2.2476e-03
6.2765436,1.1429e-02
6.3050208,1.9108e-02
6.3275013,5.8885e-04
6.3407001,7.8721e-04
6.3491545,1.1986e-01
6.5367208,9.3110e-04
6.6587362,9.8018e-02
6.7631764,1.0506e-03
6.8119884,1.0136e-03
6.8247094,5.8171e-02
6.8887334,7.0906e-02
6.9734077,7.0188e-03
7.0328007,7.5288e-04
7.0902066,1.3332e-03
7.0951576,1.3742e-03
7.1063948,3.9176e-02
7.1496630,6.2787e-04
7.2707458,1.0329e-01
7.3787537,1.4831e-03
7.3912377,4.3278e-03
7.4031596,1.0479e-03
7.4079404,7.8976e-02
7.4902287,5.9630e-04
7.5489368,2.8439e-02
7.6704607,1.4571e-03
7.6744981,6.3371e-03
7.6833863,6.9358e-04
7.7229953,1.3198e-02
7.7529721,1.0292e-02
7.7667131,3.2002e-02
7.8121266,9.1587e-04
7.8186450,2.6526e-02
7.8513880,1.6103e-02
7.9014401,1.5238e-03
7.9355044,9.7782e-04
7.9579210,1.1740e-03
8.0231237,3.4662e-03
8.0846663,9.9265e-04
8.1184206,3.0393e-02
8.1711607,1.3754e-02
8.2040691,3.6199e-02
8.2501354,8.3581e-04
8.2540798,1.0056e-03
8.2594748,1.5008e-03
8.2635469,3.7372e-03
8.2908306,5.6655e-04
8.3186855,7.3998e-02
8.4059029,1.1536e-03
8.4100933,5.6046e-03
8.4193869,8.7848e-04
8.4463844,6.1669e-03
8.9225941,8.4400e-04
8.9472818,3.7147e-03
8.9569864,1.9829e-01
9.1576595,3.5585e-02
9.2175055,1.6066e-03
9.2360659,6.3891e-02
9.3026228,1.0131e-03
9.3074760,5.1619e-03
9.3157320,1.2141e-03
9.3195028,1.0529e-03
9.3543539,1.4407e-03
9.3670139,9.9345e-04
9.3759747,1.6466e-03
9.3801155,1.5142e-03
9.3851881,9.8611e-04
9.4298840,1.0222e-03
9.4426804,5.7709e-04
9.4917927,7.6300e-03
9.5218935,3.4687e-02
9.5843554,2.7960e-03
9.6333036,1.6942e-02
9.6532488,1.3993e-02
9.7348118,3.1202e-02
9.7908993,2.0028e-02
9.8860159,1.2883e-03
9.9071598,9.8612e-04
9.9119167,6.1427e-03
10.1867304,9.9903e-03
10.2495966,1.4940e-03
10.2767344,9.0212e-04
10.2826948,1.3674e-03
10.2885342,6.7602e-03
10.3179741,1.4032e-02
10.3355236,3.1553e-03
10.3485384,8.7940e-04
10.3520861,4.4704e-03
10.3609209,3.2210e-02
10.3961887,9.2938e-04
10.4010687,1.6080e-03
10.4135857,9.3715e-04
10.4221754,1.2539e-03
10.4263849,6.3858e-03
10.4854584,2.2389e-02
10.5471992,1.5786e-03
10.8580837,1.6386e-03
10.8622246,1.2471e-03
10.8664474,8.7270e-03
10.8784027,9.8642e-04
10.8825550,2.5113e-03
10.8945150,7.6375e-04
10.8984089,7.3197e-04
10.9135952,8.4538e-03
10.9368486,5.0146e-02
10.9902220,1.9030e-03
11.0015860,1.0931e-03
11.0063906,3.1618e-03
11.7576303,7.8851e-04
11.8264313,1.5080e-03
11.8536863,2.8140e-03
11.8593426,1.9438e-02
11.9044847,1.7814e-02
12.0032911,9.7493e-04
12.0109091,9.5932e-04
12.0149183,9.5009e-03
12.0789089,9.3035e-04
12.2295685,2.2651e-02
12.2727842,5.4259e-02
12.4140978,2.3944e-02
12.4460382,1.2179e-03
12.4505262,1.0756e-03
12.4545183,1.5414e-03
12.4594164,1.0227e-03
12.4695921,4.5091e-02
12.5238008,4.2279e-03
12.5359621,7.2985e-04
12.6224308,1.4816e-02
12.6714983,1.1894e-03
12.6852131,4.6519e-03
12.6929779,1.2441e-03
12.7075071,1.1520e-03
12.7581215,9.4813e-03
12.7707634,7.8234e-04
12.8058386,1.8591e-03
12.8106022,1.0881e-03
12.8172445,8.1121e-02
12.9156036,7.6347e-04
12.9194527,2.9890e-02
12.9963150,7.0831e-04
12.9998617,8.2728e-04
13.0350370,2.1597e-02
13.0874186,1.0786e-03
13.0915651,1.8168e-03
13.0962677,1.8703e-03
13.1023903,1.9518e-03
13.1079807,3.3096e-03
13.1154556,1.3990e-03
13.1247644,1.2698e-03
13.1631222,1.0517e-03
13.1680794,7.9763e-03
13.1963406,1.1560e-03
13.2053452,1.5212e-03
13.2098989,2.7220e-02
13.2404041,1.5558e-02
13.2788134,1.6287e-03
13.2837353,6.5166e-02
13.3546476,1.3693e-03
13.3665237,7.4310e-04
13.3713083,1.4169e-02
13.4094210,1.0894e-03
13.4156313,1.0983e-03
13.4557037,6.9014e-02
13.5272121,1.4985e-03
13.5537500,3.8367e-02
13.6431484,3.7996e-02
13.7559319,1.7440e-02
13.7904711,3.8971e-02
13.9023066,3.9077e-02
13.9808731,7.9842e-04
14.0194435,1.3844e-02
14.0360909,3.4577e-02
14.0739031,5.5408e-01
14.6841145,6.3665e-02
14.7566700,1.1309e-02
14.8317995,1.0381e-02
14.8499775,1.8705e-03
14.8592653,3.0317e-03
14.9034081,3.4053e-03
14.9809618,4.4890e-02
15.0902624,8.7392e-04
15.1195202,1.4545e-03
15.1244135,1.2883e-03
15.1285152,1.5072e-03
