time,runtime
4.4317956,1.4645e-03
4.4332633,1.6818e-03
4.4349484,1.4798e-03
4.4364314,3.1640e-03
4.4396000,3.2358e-03
4.4428401,1.7893e-03
4.4446330,1.8510e-03
4.4464865,2.1234e-03
4.4486141,1.3720e-03
4.4499888,1.7682e-03
4.4517593,2.2201e-03
4.4539824,1.9522e-03
4.4559369,6.5677e-03
4.4625072,4.6589e-01
4.9284019,1.7353e-01
5.1019359,1.3878e-03
5.1033263,1.4087e-01
5.2442074,1.3514e-03
5.2455645,1.3715e-03
5.2469392,6.0999e-02
5.3079443,2.7910e-02
5.3358583,1.4019e-03
5.3372636,1.2484e-02
5.3497505,1.5469e-03
5.3513002,1.6430e-03
5.3529463,1.6419e-03
5.3545909,1.0198e-03
5.3556137,1.6421e-03
5.3572588,8.0221e-03
5.3652849,1.3730e-03
5.3666615,2.3216e-02
5.3898816,1.5210e-03
5.3914061,1.7364e-02
5.4087734,1.6506e-03
5.4104285,1.5058e-03
5.4119368,1.0233e-03
5.4129629,1.5370e-03
5.4145026,1.5148e-03
5.4160199,1.6299e-03
5.4176526,1.5399e-03
5.4191947,2.5634e-02
5.4448338,9.8216e-02
5.5430541,1.6329e-03
5.5446920,1.7000e-03
5.5463972,2.2432e-03
5.5486455,1.6378e-03
5.5502863,1.8455e-03
5.5521364,4.7676e-03
5.5569072,1.8086e-03
5.5587182,8.0154e-03
5.5667386,6.2625e-03
5.5730042,1.7140e-03
5.5747213,1.2098e-03
5.5759339,1.6708e-03
5.5776072,1.8339e-03
5.5794444,1.6464e-03
5.5810938,1.4920e-02
5.5960183,1.7524e-03
5.5977755,2.0101e-03
5.5997882,4.2582e-03
5.6040506,1.5288e-01
5.7569318,1.2159e-03
5.7581534,1.4195e-03
5.7595778,1.6496e-03
5.7612319,1.4845e-03
5.7627206,1.4903e-03
5.7642140,3.0092e-01
6.0651355,4.0953e-02
6.1060929,2.5174e-02
6.1312709,9.2984e-04
6.1322036,1.3949e-03
6.1336017,4.0356e-03
6.1376405,1.3446e-02
6.1510897,3.8119e-02
6.1892133,1.1010e-02
6.2002273,3.8917e-02
6.2391481,2.3762e-03
6.2415276,1.0542e-03
6.2425847,2.2110e-02
6.2646990,1.6165e-03
6.2663183,1.1469e-03
6.2674680,1.5116e-03
6.2689824,3.8988e-02
6.3079739,1.5828e-03
6.3095598,1.1358e-02
6.3209214,8.9844e-04
6.3218226,1.4726e-03
6.3232980,9.3011e-03
6.3326015,1.4385e-03
6.3340430,1.4838e-03
6.3355293,6.2562e-03
6.3417883,1.2952e-03
6.3430862,1.0630e-03
6.3441520,1.6200e-03
6.3457747,3.0413e-02
6.3761916,3.9324e-02
6.4155192,1.1131e-03
6.4166350,1.4755e-03
6.4181132,1.6104e-03
6.4197264,1.5364e-03
6.4212656,1.4269e-03
6.4226947,9.5937e-04
6.4236569,1.5537e-03
6.4252133,2.7802e-03
6.4279962,1.3798e-03
6.4293785,1.4749e-03
6.4308562,1.3901e-03
6.4322486,1.5166e-02
6.4474187,1.4063e-03
6.4488277,1.0008e-03
6.4498310,1.1463e-03
6.4509802,7.6964e-04
6.4517522,9.2324e-04
6.4526782,1.4363e-03
6.4541173,1.4522e-03
6.4555726,1.6731e-03
6.4572482,2.0455e-03
6.4592977,2.3164e-02
6.4824653,2.7440e-03
6.4852138,1.7216e-02
6.5024343,9.8172e-04
6.5034189,1.3655e-03
6.5047870,9.7544e-04
6.5057654,8.5851e-02
6.5916204,1.5057e-03
6.5931292,9.0759e-04
6.5940394,1.1102e-03
6.5951529,1.7833e-03
6.5969396,2.5405e-03
6.5994835,1.2332e-03
6.6007195,1.1113e-03
6.6018333,8.1116e-04
6.6026473,9.2145e-04
6.6035714,1.0053e-03
6.6045794,1.3747e-03
6.6059566,9.0296e-04
6.6068621,1.3652e-03
6.6082301,7.4932e-04
6.6089821,5.4600e-04
6.6095314,6.8202e-04
6.6102161,9.9286e-04
6.6112118,4.0122e-02
6.6513381,3.9330e-03
6.6552744,2.4904e-03
6.6577673,9.9093e-04
6.6587610,7.3070e-04
6.6594944,2.2514e-03
6.6617484,8.7026e-04
6.6626215,1.4261e-03
6.6640501,6.8279e-04
6.6647358,8.3324e-04
6.6655717,6.7140e-04
6.6662455,1.7236e-03
6.6679716,6.5023e+00
13.1703262,1.6823e-01
13.3385649,3.1008e-03
13.3416710,1.9519e-03
13.3436289,4.0560e-03
13.3476915,1.4953e-03
13.3491945,1.3449e-03
13.3505459,7.3524e-03
13.3579035,1.1996e-03
13.3591061,4.9961e-02
13.4090710,2.0817e-03
13.4111557,2.2239e-02
13.4333992,1.1823e-01
13.5516310,1.9446e-03
13.5535784,1.4046e-02
13.5676298,8.6116e-04
13.5684938,1.8018e-03
13.5703020,1.2551e-03
13.5715609,6.5071e-01
14.2222776,6.1030e-03
14.2283869,1.3404e-03
14.2297306,2.6857e-02
14.2565908,3.3771e-02
14.2903652,1.7986e-03
14.2921667,8.2544e-02
14.3747149,1.9014e-03
14.3766203,1.5362e-03
14.3781595,2.2499e-03
14.3804131,3.4475e-02
14.4148922,1.2875e-03
14.4161835,1.7196e-02
14.4333830,2.2983e-02
14.4563694,1.7514e+00
16.2077751,1.9527e-02
16.2273064,1.1568e-02
16.2388763,1.0723e-02
16.2496033,2.0348e-03
16.2516403,1.3169e-03
16.2529621,1.2128e-02
16.2650928,1.0172e-02
16.2752686,1.6716e-03
16.2769451,5.9536e-02
16.3364830,1.2093e-02
16.3485813,1.1849e-02
16.3604336,1.0346e-02
16.3707829,8.8192e-03
16.3796062,3.8369e-02
16.4179783,6.5662e-02
16.4836445,1.0401e-02
16.4940491,7.5472e-04
16.4948082,1.4563e-03
16.4962673,1.7374e-03
16.4980087,1.4896e-02
16.5129070,3.2676e-02
16.5455875,3.2128e-02
16.5777187,1.8084e-02
16.5958080,2.5590e-02
16.6214008,1.5156e-03
16.6229191,1.9299e-03
16.6248531,1.3024e-03
16.6261597,1.3859e-03
16.6275482,1.5145e-02
16.6426983,2.3545e-02
16.6662464,1.4736e-03
16.6677246,7.5953e-04
16.6684875,1.4103e-03
16.6699028,1.2066e-03
16.6711121,7.8999e-02
16.7501163,1.3116e-03
16.7514324,1.2961e-02
16.7644005,1.8215e-03
16.7662258,1.4677e-03
16.7676964,1.5343e-02
16.7830448,1.5483e-03
16.7845955,8.4092e-03
16.7930088,1.4624e-03
16.7944736,6.1505e-02
16.8559856,1.8322e-03
16.8578224,1.6396e-03
16.8594704,5.3423e-03
16.8648167,6.7910e-02
16.9327297,9.0007e-03
16.9417381,9.1494e-03
16.9508915,1.3850e-03
16.9522800,6.8791e-02
17.0210743,1.2801e-03
17.0223579,9.1130e-02
17.1134949,1.8522e-03
17.1153526,2.6506e-03
17.1180096,2.0449e-03
17.1200600,5.5892e-03
17.1256523,1.2038e-03
17.1268616,1.3085e-02
17.1399517,1.7044e-03
17.1416588,2.3667e-03
17.1440315,1.4414e-03
17.1454754,2.9263e-03
17.1484070,1.1227e-01
17.2606831,2.2483e-03
17.2629356,1.5713e-03
17.2645092,6.7940e-03
17.2713051,6.5905e-03
17.2778988,3.8591e-03
17.2817612,1.4351e-03
17.2831974,1.0663e-03
17.2842674,5.8492e-03
17.2901192,1.4765e-03
17.2915974,1.9932e-02
17.3115330,5.1411e-03
17.3166771,1.4228e-03
17.3181038,2.7592e-03
17.3208656,1.1659e-03
17.3220329,9.0729e-04
17.3229427,1.8181e-03
17.3247643,1.7855e-03
17.3265514,1.9167e-03
17.3284721,1.2651e-03
17.3297405,3.6661e-03
17.3334084,4.7410e-02
17.3808231,1.9243e-03
17.3827515,1.6101e-03
17.3843651,5.0586e-03
17.3894272,1.6836e-03
17.3911152,1.3527e-02
17.4046497,2.2024e-03
17.4068546,1.5438e-03
17.4084034,1.6244e-02
17.4246502,5.3378e-02
17.4780350,1.6314e-03
17.4796677,1.4526e-03
17.4811249,1.5808e-03
17.4827099,1.6808e-03
17.4843941,1.6193e-03
17.4860172,9.9333e-04
17.4870129,3.0878e-03
17.4901066,3.2281e-03
17.4933376,1.1913e-03
17.4945316,1.5524e-03
17.4960899,1.5625e-03
17.4976559,5.1774e-02
17.5494347,1.4214e-03
17.5508575,1.5355e-03
17.5523968,1.7670e-03
17.5541668,9.2237e-04
17.5550919,3.4623e-03
17.5585575,1.5367e-03
17.5600967,5.3888e-03
17.5654888,1.3283e-03
17.5668201,8.5156e-03
17.5753403,1.5589e-03
17.5769005,1.6393e-03
17.5785427,1.4452e-03
17.5799923,1.5032e-03
17.5814972,5.1691e-03
17.5866699,1.6913e-03
17.5883656,1.2912e-01
17.7174835,1.2532e-03
17.7187405,1.6946e-02
17.7356911,1.3725e-03
17.7370663,2.0472e-03
17.7391186,1.1127e-03
17.7402325,1.0314e-03
17.7412682,4.0851e-03
17.7453556,1.8423e-02
17.7637844,1.5520e-03
17.7653389,1.7114e-02
17.7824593,1.2250e-03
17.7836895,2.8409e-02
17.8121014,6.2354e-03
17.8183441,8.7097e-03
17.8270569,3.1322e-02
17.8583832,1.7739e-03
17.8601589,1.1482e-02
17.8716469,1.3923e-03
17.8730412,1.4365e-03
17.8744831,1.6149e-03
17.8761005,1.3499e-03
17.8774529,1.1159e-02
17.8886147,2.0225e-03
17.8906403,5.0389e-02
17.9410343,1.8610e-03
17.9428997,1.8695e-03
17.9447727,1.5265e-03
17.9463024,7.2704e-03
17.9535770,8.4331e-03
17.9620171,9.5552e-04
17.9629765,1.3818e-02
17.9767990,1.6883e-03
17.9784908,1.5702e-03
17.9800644,1.6595e-02
17.9966640,3.4744e-02
18.0314121,1.5146e-03
18.0329323,8.7294e-03
18.0416660,1.6507e-03
18.0433216,1.0673e-03
18.0443935,1.4410e-03
18.0458355,1.0881e-03
18.0469265,1.4541e-03
18.0483837,1.8473e-03
18.0502396,1.4679e-03
18.0517120,5.2476e-03
18.0569649,2.1255e-03
18.0590935,7.4223e-03
18.0665207,8.4023e-03
18.0749264,1.6454e-03
18.0765762,2.8892e-03
18.0794697,1.6213e-03
18.0810966,9.2767e-04
18.0820274,6.5979e-03
18.0886288,1.3641e-03
18.0899963,1.8529e-02
18.1085281,1.1531e-03
18.1096840,9.0684e-04
18.1105938,1.2206e-03
18.1118164,1.1017e-03
18.1129208,1.4376e-02
18.1273041,1.3809e-03
18.1286869,2.8870e-03
18.1315784,1.3842e-03
18.1329670,1.5722e-03
18.1345406,9.5787e-04
18.1355038,2.6800e-03
18.1381874,5.9082e-03
18.1440983,2.3693e-02
18.1677971,1.3239e-03
18.1691227,1.4975e-03
18.1706238,1.5162e-03
18.1721420,6.1760e-03
18.1783237,1.1404e-03
18.1794682,8.1032e-03
18.1875744,1.9342e-03
18.1895123,1.6141e-03
18.1911297,2.2851e-02
18.2139835,4.4364e-03
18.2184238,1.7410e-03
18.2201691,5.4204e-03
18.2255936,1.8031e-02
18.2436275,2.6467e-02
18.2700996,1.0907e-03
18.2711926,1.3865e-03
18.2725830,1.1546e-03
18.2737408,1.5564e-03
18.2753010,4.1835e-03
18.2794876,1.6268e-03
18.2811203,1.2510e-02
18.2936325,4.8423e-02
18.3420601,5.1932e-02
18.3939953,8.3860e-03
18.4023857,1.6696e-03
18.4040585,1.1476e-03
18.4052086,9.5591e-04
18.4061680,1.8938e-03
18.4080658,1.3891e-03
18.4094582,1.3079e-03
18.4107685,1.6557e-03
18.4124279,9.6580e-04
18.4133968,2.6075e-02
18.4394760,1.3444e-03
18.4408226,1.4940e-03
18.4423218,1.1888e-03
18.4435139,1.0562e-03
18.4445724,9.1181e-04
18.4454880,1.9983e-02
18.4654751,1.4486e-03
18.4669266,1.0090e-03
18.4679394,1.8710e-02
18.4866543,1.4165e-03
18.4880733,1.3554e-03
18.4894333,9.2132e-04
18.4903564,3.0787e-02
18.5211487,1.6223e-02
18.5373745,4.7276e-02
18.5846539,3.3510e-02
18.6181698,1.6632e-03
18.6198368,4.6416e-03
18.6244812,1.5657e-03
18.6260509,4.2308e-03
18.6302853,3.8706e-02
18.6689968,1.7552e-03
18.6707554,7.9988e-04
18.6715584,1.4348e-03
18.6729965,7.9695e-03
18.6809711,1.3715e-03
18.6823444,1.7426e-03
18.6840916,1.4238e-03
18.6855183,3.8264e-02
18.7237873,1.7872e-03
18.7255783,1.9576e-03
18.7275391,1.6762e-03
18.7292194,1.2182e-02
18.7414055,1.2598e-01
18.8673840,1.1277e-03
18.8685150,5.9450e-03
18.8744640,9.2117e-04
18.8753872,1.3713e-03
18.8767605,1.5732e-03
18.8783379,1.6969e-02
18.8953114,1.5451e-02
18.9107666,1.3099e-03
18.9120808,1.0711e-02
18.9227962,1.6108e-03
18.9244099,1.8576e-02
18.9429932,1.0131e-02
18.9531326,2.2691e-02
18.9758282,1.5588e-03
18.9773922,1.8197e-02
18.9955921,1.6479e-03
18.9972439,4.0549e-02
19.0377979,1.4982e-02
19.0527840,1.6181e-03
19.0544052,2.7665e-03
19.0571766,1.4994e-03
19.0586777,1.6741e-03
19.0603561,2.7495e-02
19.0878563,1.7745e-03
19.0896339,2.3794e-03
19.0920181,1.4700e-03
19.0934906,1.4784e-03
19.0949726,2.8794e-02
19.1237717,1.4401e-03
19.1252136,1.3648e-03
19.1265812,1.5145e-03
19.1280994,1.1644e-03
19.1292667,6.5229e-04
19.1299210,8.9900e-04
19.1308231,5.7788e-02
19.1886158,2.5839e-02
19.2144585,1.6173e-03
19.2160797,1.6444e-03
19.2177258,1.1115e-03
19.2188396,1.4137e-03
19.2202568,1.2245e-01
19.3427086,3.0354e-02
19.3730659,1.4083e-03
19.3744774,1.5180e-03
19.3759975,4.7051e-02
19.4230556,1.2039e-03
19.4242630,2.0431e-03
19.4263115,2.3118e-02
19.4494343,3.0709e-03
19.4525089,2.9880e-03
19.4554996,1.3309e-02
19.4688148,3.3770e-03
19.4721966,8.9126e-02
19.5613270,1.5271e-03
19.5628567,7.0347e-02
19.6332073,1.0254e-03
19.6342373,1.7102e-02
19.6513443,1.9832e-02
19.6711807,1.9788e-02
19.6909733,1.0793e-03
19.6920547,1.3629e-03
19.6934223,1.5630e-03
19.6949883,1.3684e-03
19.6963577,1.2511e-03
19.6976128,2.2275e-03
19.6998425,1.6744e-02
19.7165909,1.4969e-03
19.7180920,6.7402e-04
19.7187691,9.1902e-04
19.7196903,1.2169e-03
19.7209091,9.4001e-01
20.6609230,7.8738e-02
20.7396660,1.2561e-02
20.7522297,1.6027e-02
20.7682610,1.0560e-02
20.7788239,7.9563e-03
20.7867832,7.2041e-03
20.7939892,7.3245e-03
20.8013172,6.8371e-03
20.8081589,2.1210e-01
21.0202579,6.3478e-02
21.0837402,8.5025e-03
21.0922451,8.2220e-03
21.1004715,7.6659e-03
21.1081390,9.3890e-02
21.2020321,2.5287e-03
21.2045650,5.5635e-02
21.2602043,3.3140e-03
21.2635231,9.9587e-03
21.2734852,1.5460e-03
21.2750359,1.9401e-02
21.2944412,1.8169e-03
21.2962627,1.6773e-03
21.2979431,1.3595e-02
21.3115425,1.4234e-03
21.3129692,1.3539e-03
21.3143272,3.8726e-03
21.3182030,9.0461e-03
21.3272552,6.6641e-03
21.3339233,1.1049e-02
21.3449764,1.2000e-03
21.3461819,1.6435e-03
21.3478298,1.5422e-03
21.3493748,2.4449e-02
21.3738270,1.6115e-03
21.3754425,1.4085e-03
21.3768559,2.7752e-03
21.3796349,1.4345e-02
21.3939838,7.3857e-03
21.4013729,1.6600e-02
21.4179764,1.7728e-02
21.4357090,6.3337e-02
21.4990501,1.5251e-02
21.5143051,1.1377e-03
21.5154476,1.4007e-03
21.5168514,1.3173e-03
21.5181713,1.2595e-03
21.5194340,1.4977e-03
21.5209351,1.7628e-03
21.5227013,1.4116e-02
21.5368214,1.7764e-02
21.5545883,1.6895e-03
21.5562820,2.8523e-03
21.5591393,2.0955e-03
21.5612373,2.9891e-02
21.5911331,2.2534e-02
21.6136703,1.1841e-03
21.6148586,1.6544e-03
21.6165161,1.5257e-03
21.6180439,1.4250e-03
21.6194725,2.5247e-03
21.6220016,9.2825e-04
21.6229343,1.6247e-03
21.6245613,1.1321e-03
21.6256962,1.5366e-02
21.6410656,1.5954e-02
21.6570244,1.7308e-02
21.6743355,4.6067e-02
21.7204056,1.4975e-03
21.7219067,1.9607e-01
21.9179783,1.7536e-02
21.9355183,1.9458e-03
21.9374676,1.2453e-01
22.0619984,1.1095e-01
22.1729488,1.5007e-02
22.1879597,1.3319e-02
22.2012825,1.3790e-02
22.2150745,7.6473e-04
22.2158432,4.1184e-02
22.2570305,3.9709e-02
22.2967434,3.4126e-02
22.3308735,1.8530e-03
22.3327293,9.1645e-03
22.3418980,8.6297e-03
22.3505306,1.0118e-03
22.3515453,2.6065e-02
22.3776150,1.6099e-02
22.3937168,4.0159e-02
22.4338799,2.1762e-02
22.4556465,1.1627e-02
22.4672775,2.1436e-02
22.4887161,1.4356e-03
22.4901562,1.1270e-01
22.6028595,2.9178e-02
22.6320419,1.3720e-03
22.6334171,2.5159e-02
22.6585789,1.5035e-03
22.6600876,2.2104e-01
22.8811302,9.9118e-04
22.8821239,6.9330e-04
22.8828201,8.9686e-04
22.8837185,2.5892e-03
22.8863125,1.2818e-03
22.8875980,1.4829e-03
22.8890839,6.1115e-03
22.8951988,2.2105e-03
22.8974152,1.1315e-03
22.8985500,4.9209e-03
22.9034748,2.0406e-03
22.9055176,1.6122e-03
22.9071331,2.9165e-03
22.9100533,3.6639e-02
22.9466972,1.4251e-03
22.9481258,1.2526e-03
22.9493809,2.5793e-02
22.9751797,1.2145e-03
22.9763966,1.1482e-03
22.9775486,1.8788e-03
22.9794312,1.0199e-01
23.0814228,1.3829e-03
23.0828094,1.0361e-03
23.0838470,9.9723e-02
23.1835747,1.4056e-03
23.1849842,9.9002e-04
23.1859779,1.0995e-03
23.1870785,8.5831e-02
23.2729149,3.4036e-03
23.2763214,2.2569e-02
23.2988949,9.4241e-03
23.3083229,1.7002e-03
23.3100262,1.2400e-02
23.3224297,2.8505e-03
23.3252850,1.1704e-03
23.3264580,1.5793e-03
23.3280411,1.3351e-03
23.3293800,3.6785e-03
23.3330612,1.0777e-03
23.3341427,2.4074e-02
23.3582211,6.0353e-03
23.3642616,2.9595e-02
23.3938599,2.3079e-02
23.4169426,8.4086e-04
23.4177876,3.9332e-02
23.4571266,1.0607e-03
23.4581909,1.2085e-03
23.4594040,4.5297e-02
23.5047054,8.3041e-03
23.5130119,1.6417e-03
23.5146561,1.7249e-03
23.5163841,1.1793e-02
23.5281811,2.3072e-03
23.5304909,2.1034e-03
23.5325966,1.5569e-03
23.5341549,8.2958e-04
23.5349884,2.7810e-03
23.5377712,9.9776e-04
23.5387726,1.3509e-03
23.5401306,4.0133e-03
23.5441494,7.1220e-03
23.5512753,1.8383e-02
23.5696621,1.4214e-03
23.5710850,1.5522e-03
23.5726414,1.2959e-03
23.5739403,9.5170e-04
23.5748940,8.1566e-04
23.5757122,5.3367e-03
23.5810509,1.6256e-03
23.5826797,1.4694e-03
23.5841522,1.5398e-03
23.5856953,1.5648e-03
23.5872612,1.0636e-02
23.5979023,1.4691e-03
23.5993748,8.3103e-04
23.6002083,6.8005e-04
23.6008911,2.6727e-02
23.6276207,2.8489e-02
23.6561127,1.7728e-03
23.6578884,1.6731e-02
23.6746235,3.3352e-02
23.7079792,1.6875e-02
23.7248573,1.9451e-03
23.7268047,4.9043e-02
23.7758522,9.5348e-03
23.7853909,1.0848e-02
23.7962437,1.7911e-03
23.7980385,1.4242e-03
23.7994652,9.5501e-04
23.8004227,3.2154e-02
23.8325806,1.3054e-03
23.8338890,3.4982e-03
23.8373909,1.6240e-02
23.8536339,1.0954e-03
23.8547325,1.8060e-03
23.8565426,1.2097e-03
23.8577538,1.3636e-03
23.8591213,7.0455e-02
23.9295788,1.8007e-01
24.1096573,1.1326e-03
24.1107922,1.8883e-03
24.1126842,1.4482e-03
24.1141338,5.4412e-02
24.1685505,1.4585e-03
24.1700115,1.5329e-03
24.1715488,1.4935e-03
24.1730442,1.4783e-03
24.1745262,1.4897e-03
24.1760197,1.4644e-03
24.1774864,1.6390e-03
24.1791286,1.3600e-03
24.1804924,1.7998e-02
24.1984940,1.2793e-03
