time,runtime
0.0000048,4.4619e-03
0.0143421,1.1322e-03
0.0190149,4.3966e-03
0.0652279,5.7360e-01
0.6417999,1.7162e-02
0.6629666,2.9091e-01
1.0291945,1.8660e-03
1.0356904,1.8381e-02
1.0926719,2.3592e-03
1.1209209,1.5451e-03
1.1613815,1.8153e-02
1.1871233,1.5104e-03
1.2502321,1.9414e-02
1.2955103,2.6619e-02
1.3471197,1.3981e-02
1.3651767,2.4549e-02
1.4130560,1.1232e-02
1.5748422,4.6647e-02
1.6343294,2.5139e-02
1.9194866,1.7049e-03
1.9663141,1.2395e-02
2.0209384,2.6016e-02
2.0582259,9.8580e-02
2.1935165,2.3838e-03
2.7381680,2.9782e-02
2.8794703,2.4290e-02
2.9320230,1.4376e-03
2.9397757,6.0371e-02
3.0461345,2.4363e-02
3.1600866,5.2014e-03
3.1685131,1.9030e-02
3.1904094,1.4703e-03
3.1958215,3.5350e-03
3.2022922,6.3705e-03
3.2383761,9.9014e-03
3.2514577,1.0607e-02
3.2863173,1.3681e-03
3.3095348,3.9891e-02
3.3521516,3.5704e-02
3.4135978,1.4280e-03
3.4179122,1.4202e-03
3.4269729,7.2557e-03
3.4418318,3.1462e-02
3.5009604,1.7694e-03
3.5358829,2.0276e-03
3.5650959,1.4410e-03
3.5691047,4.1691e-02
3.6291990,5.0264e-02
3.6818018,7.0752e-03
3.7171595,1.5473e-03
3.7871385,3.1764e-02
3.8220930,4.8455e-02
3.9061987,5.7173e-02
3.9896905,9.6296e-03
4.0372624,7.2751e-03
4.0529809,1.1483e-02
4.0946436,2.6513e-02
4.1588535,1.2634e-03
4.1705909,9.2608e-02
4.2800117,3.0470e-02
4.3153262,1.2060e-03
4.3809266,1.8159e-03
4.4359984,1.3600e-03
4.4431252,1.4924e-03
4.5123272,1.4156e-03
4.5310984,1.0675e-03
4.5564146,5.9112e-03
4.5722613,4.9380e-02
4.7057924,2.8297e-02
4.7731404,1.1447e-03
4.7776833,1.0217e-03
4.7818122,1.2833e-03
4.8269954,7.4910e-03
4.8371015,1.2525e-02
4.8555570,1.4256e-03
4.8808384,1.7281e-03
4.8963695,4.1517e-03
4.9027376,1.5309e-03
4.9427781,6.9686e-03
4.9784927,1.1298e-03
4.9856091,1.6833e-03
4.9905953,1.0149e-03
5.0858288,1.5766e-03
5.1286702,5.0488e-03
5.1573949,2.0363e-03
5.1674085,1.0830e-03
5.1790695,4.8369e-03
5.1871138,1.1756e-01
5.3082666,7.2971e-03
5.3183126,7.7797e-03
5.4951606,1.3741e-02
5.5276265,3.6642e-02
5.6347952,6.0589e-03
5.6435328,9.1255e-04
5.6506133,9.2389e-04
5.6580834,1.4042e-03
5.7219143,1.4377e-03
5.7256327,9.1383e-04
5.7292099,4.3674e-02
5.8322949,1.0172e-03
5.8364530,1.1124e-03
5.8603768,1.0299e-02
5.8740363,1.1513e-02
5.9410191,2.5621e-02
5.9950809,1.6448e-03
6.0705495,1.0200e-01
6.1756935,1.1548e-03
6.1798210,1.0307e-03
6.1836405,3.2252e-02
6.2186990,6.4517e-02
6.3797817,1.2237e-03
6.3851671,1.2570e-03
6.3901238,1.4088e-03
6.4106302,3.5319e-02
6.4530616,1.7085e-03
6.4851131,5.4881e-03
6.5232596,5.3673e-03
6.5485306,1.1987e-03
6.5981092,9.8358e-04
6.6600814,6.6697e-03
6.7691154,1.1495e-03
6.7738705,3.8650e-03
6.7808251,1.7613e-03
6.7848597,9.7409e-04
6.7888460,1.5304e-03
6.8158050,1.2414e-03
6.8322582,7.2959e-03
6.8549309,1.3129e-03
6.8588076,3.0088e-02
6.8935895,4.5430e-03
6.9012156,1.1580e-03
6.9048610,1.0508e-03
6.9158711,1.9465e-03
6.9210081,2.0499e-03
6.9375763,1.0693e-03
6.9438725,2.2927e-02
6.9802608,2.8799e-02
7.0559244,8.3230e-04
7.0872235,1.0186e-02
7.1318593,1.2751e-02
7.2137752,7.7729e-02
7.3352585,5.4455e-02
7.4281392,1.6985e-03
7.4415450,3.0102e-02
7.4859543,1.2568e-03
7.5486693,1.2377e-03
7.5544157,1.4205e-02
7.5743351,1.7518e-03
7.5911751,1.9247e-03
7.6328330,7.1222e-02
8.7710304,2.7919e-03
8.8903675,1.0865e-03
8.9174938,8.2620e-03
8.9343204,3.5603e-02
8.9724464,2.9980e-02
9.0375309,8.7855e-03
9.0753698,1.1843e-03
9.1137447,1.0951e-03
9.1197710,6.7723e-03
