time,runtime
0.0010080,6.5736e-04
0.0061399,5.3672e-04
0.0416692,7.0244e-04
0.1049893,7.4159e-04
0.1621877,6.5982e-04
0.1761819,6.4696e-04
0.2048412,7.1761e-04
0.2153773,4.9676e-04
0.3143491,7.2563e-04
0.3677137,6.2232e-04
0.4132421,5.3456e-04
0.4361202,5.1391e-04
0.5001277,8.9217e-04
0.5057644,5.6822e-04
0.5218909,5.8598e-04
0.5662247,8.2370e-04
0.5955800,5.8873e-04
0.6038346,7.6913e-04
0.6262839,7.7742e-04
0.6672840,6.6300e-04
0.6762819,7.7517e-04
0.6956291,6.7685e-04
0.7248587,6.9361e-04
0.7574657,5.9837e-04
0.7672064,7.0228e-04
0.7762573,6.4901e-04
0.8380553,6.4537e-04
0.8420157,5.9070e-04
0.8961315,5.2855e-04
0.9067575,7.0942e-04
0.9173312,7.0375e-04
0.9861234,9.9545e-04
1.0325693,6.1566e-04
1.0445578,6.8051e-04
1.0996345,6.2958e-04
1.1540554,7.4290e-04
1.2070581,8.9051e-04
1.3664423,4.1919e-04
1.3703470,4.3388e-04
1.3792089,5.3613e-04
1.4389036,6.1058e-04
1.4716241,7.1453e-04
1.5014706,6.4528e-04
1.5142522,8.3056e-04
1.5185297,7.9544e-04
1.5379128,6.9079e-04
1.5429218,4.9867e-04
1.5474716,5.5835e-04
1.5518118,5.6250e-04
1.5588231,7.4085e-04
1.6105634,6.0763e-04
1.6152371,7.7916e-04
1.6532556,7.3567e-04
1.6962463,6.6943e-04
1.7022189,8.0150e-04
1.7511568,8.9118e-04
1.8095659,5.3240e-04
1.8149381,6.2861e-04
1.8191559,4.3485e-04
1.8351731,5.5808e-04
1.8391200,6.9238e-04
2.0161703,5.9554e-04
2.0395687,5.9206e-04
2.1165116,5.1964e-04
2.1213908,4.6644e-04
2.1422637,1.0385e-03
2.1941369,6.0695e-04
2.2307825,8.1711e-04
2.2356346,5.9658e-04
2.3031659,4.9443e-04
2.3443480,6.7445e-04
2.3660288,4.8810e-04
2.3703139,1.0644e-03
2.4514458,6.6486e-04
2.4792140,8.9810e-04
2.4835958,5.9940e-04
2.6014466,6.2182e-04
2.6180170,6.8280e-04
2.6486373,5.7573e-04
2.6536641,9.2680e-04
2.7152846,6.0169e-04
2.7743199,4.4485e-04
2.9094748,5.9356e-04
2.9246876,4.8656e-04
2.9574265,7.1738e-04
2.9613311,6.3617e-04
2.9903936,5.2402e-04
3.0299149,1.0063e-03
3.0433750,5.5578e-04
3.0475717,6.7717e-04
3.0761366,5.2555e-04
3.1904500,1.0074e-03
3.3083348,6.4362e-04
3.3178570,8.0445e-04
3.3667672,7.1362e-04
3.3762114,8.4470e-04
3.4077349,7.5542e-04
3.4367416,5.2176e-04
3.4628356,5.7700e-04
3.4686306,6.0874e-04
3.4782588,6.1860e-04
3.5084088,5.0635e-04
3.5195873,6.8820e-04
3.5296345,9.2322e-04
3.6332428,5.8517e-04
3.6883049,7.9833e-04
3.6925426,5.6885e-04
3.7122035,6.1006e-04
3.7160857,4.7912e-04
3.7747006,4.4979e-04
3.8078976,7.1576e-04
4.4101558,2.9527e-03
4.4636374,2.1742e-03
4.5101919,2.3497e-03
4.5493765,1.5659e-03
4.5623751,1.2351e-03
4.6275845,9.6579e-04
4.6632361,1.2803e-03
4.7895875,1.2850e-03
4.8084292,8.2127e-04
4.8346357,7.9435e-04
4.8575816,1.0522e-03
5.0083122,6.4483e-04
5.0712481,7.4839e-04
5.2199273,8.9545e-04
5.2613721,8.0800e-04
5.3553100,1.1794e-03
5.3625727,8.7018e-04
5.4283786,1.1192e-03
5.4791212,7.9631e-04
5.4837837,1.0359e-03
5.4895992,6.8025e-04
5.5337596,8.5591e-04
5.5430427,8.8098e-04
7.4743247,7.4132e-04
7.4882259,1.1215e-03
7.4947300,8.3522e-04
7.5593724,5.7690e-04
7.5816283,5.3289e-04
7.6284270,6.0108e-04
7.6409001,6.5287e-04
7.6548491,5.9662e-04
7.6591382,7.6331e-04
7.6649327,7.1301e-04
7.6683617,5.1569e-04
7.6905828,5.0207e-04
7.7561755,6.5399e-04
7.8102398,6.3265e-04
7.8227353,6.1662e-04
7.8283997,8.6672e-04
7.8451862,5.7325e-04
7.9042726,7.4434e-04
7.9122958,6.4057e-04
7.9358816,6.1118e-04
7.9618349,5.8091e-04
8.0103846,6.5601e-04
8.0157013,5.5525e-04
8.0278397,7.5187e-04
8.1813059,6.4127e-04
8.1866608,4.7562e-04
8.1953068,6.5955e-04
8.2255650,6.2884e-04
8.2505980,5.7414e-04
8.2839842,6.8171e-04
8.2974024,6.8290e-04
8.3121738,5.4370e-04
8.3678226,7.0495e-04
8.4094248,5.6969e-04
8.4506207,6.5350e-04
8.4643288,7.2708e-04
8.4789972,4.8378e-04
8.4834089,7.1100e-04
8.4870834,6.0459e-04
8.5145254,7.1367e-04
8.5206690,5.2365e-04
8.6204290,4.9984e-04
8.6394215,6.4763e-04
8.6552448,6.1196e-04
8.7937603,8.5333e-04
9.3765879,9.6462e-04
9.7404804,7.9728e-04
9.7956295,5.5222e-04
9.8052053,5.9134e-04
9.8102140,6.6873e-04
9.9773874,6.6752e-04
9.9862480,5.3527e-04
10.0133734,7.7449e-04
10.0172958,7.5258e-04
10.0776043,8.7056e-04
10.1098843,5.8457e-04
10.1206942,6.4510e-04
10.1399717,5.9855e-04
10.1538258,4.5905e-04
10.2002058,5.7224e-04
10.2757921,5.0710e-04
10.3401537,7.0175e-04
10.4023876,4.1470e-04
10.5130339,6.0892e-04
10.5359688,8.8285e-04
10.5430851,6.0754e-04
10.5491982,4.3088e-04
10.5981197,7.4888e-04
10.6548929,8.1528e-04
10.6745157,7.3105e-04
10.7079620,8.9307e-04
10.7393093,5.7673e-04
10.8482704,5.5209e-04
10.8632431,6.5508e-04
10.8677387,4.2971e-04
10.9003572,7.6517e-04
10.9238577,7.5370e-04
10.9725437,5.4126e-04
10.9792328,5.8145e-04
11.0062847,5.6606e-04
11.0705414,5.2968e-04
11.1103096,6.8856e-04
11.1349583,9.0196e-04
11.2811642,1.0534e-03
11.3085299,4.5255e-04
11.3131647,5.2206e-04
11.4072132,7.1758e-04
11.4938192,8.0784e-04
11.5486860,7.4953e-04
11.5534096,7.8494e-04
11.6100368,1.4287e-03
11.6419601,7.6007e-04
11.6472778,7.7849e-04
11.6531267,7.3559e-04
11.7506485,8.3669e-04
11.7591467,7.1856e-04
11.7755041,5.3647e-04
11.7800436,9.5588e-04
11.7858772,6.5381e-04
11.7905874,7.9701e-04
11.8007278,8.6735e-04
11.8069916,7.3133e-04
11.8124352,6.0272e-04
11.9035616,1.0479e-03
12.0026627,9.1387e-04
12.2302876,7.5025e-04
12.2667522,9.6656e-04
12.3142653,9.1921e-04
12.3543510,1.2139e-03
12.3651896,1.1096e-03
12.3728180,5.7084e-04
12.5114326,8.2902e-04
12.5594025,6.9583e-04
12.6137342,9.1001e-04
12.6195440,8.1962e-04
12.6273394,1.2191e-03
12.6346788,1.1640e-03
12.6504507,7.9421e-04
12.6913252,6.8101e-04
12.6970615,7.6511e-04
12.7291613,5.5178e-04
12.7808733,7.7218e-04
12.7877541,8.4995e-04
12.8973179,5.6842e-04
12.9399061,7.2854e-04
12.9895430,7.1536e-04
13.0275955,1.0103e-03
13.0343056,8.5067e-04
13.0429955,5.5514e-04
13.0856380,8.0883e-04
13.2884150,6.4015e-04
13.3912115,7.5491e-04
13.4294672,5.3983e-04
13.5170918,8.6573e-04
13.6007652,9.7983e-04
13.7011070,6.4720e-04
13.7713165,9.5316e-04
13.8332005,8.6409e-04
13.8725262,1.0237e-03
13.8801975,8.2792e-04
13.9162874,7.4289e-04
13.9809313,1.0208e-03
13.9917717,9.7294e-04
14.0174799,7.4279e-04
14.0442343,1.2196e-03
14.1170168,1.1030e-03
14.1864262,7.8048e-04
14.2006721,6.1038e-04
14.2123060,1.1845e-03
14.3009968,9.0854e-04
14.3166771,5.7674e-04
14.4590397,8.2810e-04
14.4847927,1.1612e-03
14.4900303,1.0710e-03
14.4960356,5.4960e-04
14.5306301,8.1514e-04
14.5420609,5.8120e-04
14.5643253,6.2100e-04
14.6135893,6.1410e-04
14.6177654,6.9820e-04
14.6335211,4.2276e-04
14.6465187,8.4059e-04
14.6622543,7.1081e-04
14.6665516,7.5853e-04
14.6970701,4.5274e-04
15.2524328,5.5235e-04
15.5399046,6.9831e-04
15.5452089,6.8065e-04
15.5499544,5.2491e-04
15.5906239,5.3634e-04
15.5950441,6.0471e-04
15.6027355,7.8886e-04
15.6133404,7.8943e-04
15.6193380,8.5479e-04
16.0292492,6.9983e-04
16.0339508,6.1511e-04
16.0598030,4.8538e-04
16.1238937,7.0956e-04
16.1467495,6.5092e-04
16.1868706,3.6917e-04
16.1966457,5.6936e-04
16.2005157,6.6491e-04
16.2153759,7.1501e-04
16.2267551,5.3362e-04
16.2941113,5.4204e-04
16.3645115,5.3916e-04
16.3834743,6.7215e-04
16.3885193,6.4144e-04
16.3931446,6.4944e-04
16.3970642,9.3069e-04
16.4018917,6.5776e-04
16.4284821,6.8048e-04
16.4705887,6.9029e-04
16.5148010,6.5725e-04
16.5514030,1.0031e-03
16.5987015,9.0446e-04
16.6032581,6.3355e-04
16.6689568,9.2302e-04
16.7113762,6.9704e-04
16.7154961,1.0165e-03
16.7199249,5.3671e-04
16.7375221,8.1481e-04
16.8185158,7.0065e-04
16.8595238,6.5332e-04
16.8850250,5.7590e-04
16.8921108,7.5765e-04
16.9166107,4.9632e-04
16.9452705,7.9474e-04
17.0028744,6.5053e-04
17.0792484,5.8775e-04
17.1153469,4.2286e-04
17.1523247,5.8326e-04
17.1659813,5.3178e-04
17.1700611,5.0871e-04
17.1951485,8.4823e-04
17.2059517,5.6701e-04
17.2333069,7.6086e-04
17.3212490,9.6604e-04
17.3262177,5.1418e-04
17.3323402,5.3257e-04
17.3367500,6.9868e-04
17.4171505,5.1352e-04
17.4380760,5.5543e-04
17.5184917,4.4670e-04
17.5920181,6.0408e-04
17.6332912,5.0899e-04
17.7069073,8.4224e-04
17.7662220,6.0345e-04
17.7699032,5.0262e-04
17.7924671,5.0020e-04
17.7971649,7.0079e-04
17.8749065,8.0464e-04
17.8968086,7.1773e-04
17.9016991,7.4065e-04
17.9500923,5.0157e-04
17.9671917,4.7938e-04
17.9722118,6.9887e-04
18.0129395,7.2332e-04
18.0215244,4.8178e-04
18.0300426,7.3842e-04
18.0716343,5.1433e-04
18.1452942,5.9854e-04
18.1893253,4.4182e-04
18.1936817,4.8077e-04
18.2116528,6.3521e-04
18.2175140,5.6401e-04
18.2383461,6.3894e-04
18.2431297,7.6531e-04
18.2770367,5.8223e-04
18.4628983,5.7382e-04
18.4672222,5.4901e-04
18.4772758,6.9818e-04
18.5512085,4.7068e-04
18.6116962,6.5874e-04
18.6322880,9.0883e-04
