time,runtime
0.0000043,1.0509e-03
0.0146655,5.6058e-01
0.8430669,1.2539e-03
0.8889087,1.8573e-03
0.8953487,1.4863e-03
0.9001362,3.7676e-02
0.9438701,1.3321e-03
0.9483027,1.8372e-03
1.0246993,1.0569e-03
1.0282519,5.6788e-02
1.1205726,3.2040e-02
1.1563931,1.5704e-03
1.1831200,5.8982e-02
1.2534974,2.0772e-03
1.2810342,1.3929e-02
1.2991683,1.9469e-03
1.3689977,2.6635e-03
1.4611511,2.9809e-03
1.4968693,1.5910e-03
1.5887619,4.1286e-03
1.6342871,5.4607e-03
1.6598763,2.8485e-03
1.6673992,1.2827e-03
1.6906860,1.9427e-03
1.7806669,1.8474e-03
1.8792681,1.5232e-03
1.8977705,2.2541e-03
1.9089944,2.4041e-03
1.9198388,1.3412e-02
1.9492517,5.5291e-02
2.0096185,4.2723e-02
2.0885448,1.9721e-02
2.1128788,2.5264e-03
2.4467938,2.3749e-01
2.7075887,1.5049e-03
2.7113817,7.3484e-04
2.7136252,6.9613e-04
2.8434563,1.3321e-03
2.8482966,1.1638e-03
2.8553617,1.4622e-03
2.9186869,1.3514e-02
2.9358213,1.8539e-03
2.9404652,1.5059e-03
2.9448190,1.8089e-02
2.9657147,3.7993e-03
2.9729371,1.4718e-03
3.0094955,1.3788e-03
3.0145223,1.3838e-03
3.0183213,1.6690e-03
3.0498695,1.7643e-03
3.0656714,1.4018e-03
3.0812466,5.5692e-02
3.1408699,1.2667e-02
3.1743114,5.5528e-03
3.2553453,7.3646e-03
3.2653701,1.4388e-03
3.2729483,1.6774e-03
3.3279052,1.6932e-03
3.3326261,1.0350e-03
3.3600225,1.9316e-03
3.3653827,1.3888e-02
3.4107046,1.2703e-03
3.4138279,1.1883e-03
3.4205585,1.2483e-03
3.4671159,1.6456e-03
3.4858680,4.5810e-02
3.5601125,1.0204e-03
3.5785286,1.3904e-03
3.6138666,1.8265e-03
3.6383989,2.3093e-02
3.6639171,4.4008e-03
3.7019558,1.2960e-03
3.7072752,3.9343e-02
3.7691753,2.4290e-02
3.8018212,2.5891e-02
3.8325441,1.3043e-03
3.8372710,1.2436e-03
3.9936364,5.6334e-03
4.1109719,1.7395e-02
4.1309767,1.5224e-03
4.1358032,4.1433e-02
4.2040176,1.6574e-03
4.2079415,1.4634e-03
4.2818460,1.3260e-03
4.2857060,1.5554e-03
4.2897944,3.9219e-02
4.3676043,4.8568e-03
4.3981061,2.9574e-02
4.5582948,7.9432e-03
4.5999904,6.4550e-03
4.6248817,1.1497e-03
4.6290841,1.1604e-02
4.6457191,4.7449e-02
4.7107019,1.8265e-03
4.7545228,2.1218e-02
4.7797823,2.3034e-03
4.7846284,1.3883e-03
4.7898407,1.1133e-03
4.7940650,6.2744e-02
4.8640027,1.6157e-03
4.8993726,1.3862e-03
4.9032044,2.1381e-03
4.9911556,1.4284e-03
4.9950094,1.4125e-02
5.0280027,2.0325e-03
5.0823579,9.0683e-03
5.1187859,1.7634e-03
5.1288252,1.4486e-03
5.1337671,6.7785e-03
5.1645374,4.1976e-03
5.1831040,5.1613e-02
5.2558174,1.4049e-03
5.2780743,1.6148e-03
5.3040991,1.3201e-03
5.3091769,1.0096e-02
5.3228798,1.3104e-03
5.4167075,1.6018e-03
5.4210291,1.2077e-03
5.4470906,1.5583e-03
5.5982776,1.3174e-03
5.6030121,5.7293e-03
5.6156836,1.6301e-03
5.6332927,1.1420e-03
5.6370516,1.1834e-03
5.6409492,1.5230e-03
5.6902742,1.1915e-03
5.7084398,1.3731e-03
5.7248740,1.0626e-03
5.7489748,9.8033e-04
5.7929144,1.4708e-03
5.8012962,1.9139e-03
5.8109074,1.7169e-03
5.8158746,2.1939e-03
5.8210626,1.3491e-03
5.8251491,1.8680e-03
5.8512201,1.8769e-03
5.8569293,1.8954e-02
5.9050770,1.5236e-02
5.9638033,1.8331e-02
5.9887457,1.4389e-03
6.0148482,1.0044e-03
6.0192366,1.1012e-03
6.0239520,1.3765e-03
6.0293999,7.9260e-04
6.0324841,1.3205e-03
6.0363002,1.2387e-03
6.0813208,2.0310e-02
6.1450324,1.1672e-02
6.1591029,1.6376e-03
6.1638398,1.5029e-03
6.2558246,1.2467e-03
6.2598162,5.9413e-02
6.4206738,4.0465e-02
6.5253525,1.7751e-03
6.5599775,9.6785e-04
6.5632915,1.0835e-03
6.5681863,1.0245e-03
6.6926384,7.7961e-03
6.7054329,1.1992e-03
6.7141256,1.7184e-03
6.7716818,6.3735e-03
6.8413825,1.1902e-03
6.8463144,1.4698e-03
6.9060011,1.3846e-03
6.9103370,1.1797e-03
6.9603291,9.8717e-04
7.0067916,2.5820e-02
7.0510125,1.3251e-03
7.0941114,4.4309e-03
7.1014442,1.5909e-03
7.1198597,1.2312e-02
7.1566205,5.8778e-02
7.2527099,1.7413e-03
7.2568088,2.0202e-03
