time,runtime
0.0058346,1.4278e-03
0.0244306,7.0180e-04
0.0449510,8.6649e-04
0.0946179,6.4631e-04
0.1901771,6.2145e-04
0.3064752,5.1676e-04
0.3620457,1.0885e-03
0.3774287,7.0502e-04
0.3942584,6.9703e-04
0.3992790,5.1660e-04
0.4173040,8.1233e-04
0.4227210,4.8243e-04
0.4356912,5.2509e-04
0.4400671,5.7576e-04
0.4438986,6.4241e-04
0.4483488,4.8106e-04
0.4555648,4.5958e-04
0.4654879,3.7210e-04
0.4760237,6.0752e-04
0.4811222,7.8689e-04
0.4854392,7.7688e-04
0.4892443,5.5748e-04
0.4935070,4.6991e-04
0.5149208,5.2622e-04
0.5659735,7.3246e-04
0.5701318,4.0348e-04
0.5760459,6.2238e-04
0.5803100,5.9859e-04
0.5848477,6.7964e-04
0.7004041,6.6054e-04
0.7131783,4.2114e-04
0.7179887,5.5141e-04
0.7681931,3.7582e-04
0.7891839,4.6497e-04
0.7930751,5.8053e-04
0.8074670,6.4703e-04
0.8130225,4.3322e-04
0.8187014,4.4164e-04
0.8696621,9.0528e-04
0.9209139,4.8141e-04
0.9333243,9.0357e-04
0.9726334,6.0897e-04
0.9855662,4.9012e-04
0.9897249,8.6619e-04
0.9947905,7.2203e-04
0.9999583,5.0688e-04
1.0048884,5.8052e-04
1.0292873,8.8688e-04
1.0459183,5.9943e-04
1.0498798,6.1557e-04
1.0758172,4.4991e-04
1.1401994,6.9322e-04
1.1542619,8.0145e-04
1.1818643,5.1893e-04
1.1855336,6.2468e-04
1.2359437,5.2300e-04
1.2789826,5.1411e-04
1.3335632,5.7614e-04
1.3604051,6.1657e-04
1.3885552,5.2981e-04
1.3922660,5.4203e-04
1.4497564,5.3446e-04
1.5449733,7.0726e-04
1.5774280,5.0311e-04
1.6141090,5.6832e-04
1.6259167,4.7016e-04
1.6337385,5.1063e-04
1.6377755,5.4488e-04
1.6449225,9.0928e-04
1.6524725,6.5487e-04
1.7211161,5.2618e-04
1.7855670,6.7546e-04
1.8758496,5.0211e-04
1.8797874,5.6995e-04
1.9137886,7.0810e-04
1.9550166,6.1122e-04
1.9719226,6.4835e-04
1.9963278,6.9418e-04
2.0248985,7.2112e-04
2.0455084,6.1450e-04
2.0496788,5.4378e-04
2.0802190,7.6777e-04
2.0876484,9.2061e-04
2.0919518,5.5331e-04
2.0999098,6.1118e-04
2.1247156,5.6765e-04
2.1287282,5.5184e-04
2.2329147,6.6507e-04
2.2368839,6.3619e-04
2.2408042,8.4205e-04
2.2989120,7.4985e-04
2.3599310,1.2486e-03
2.3810353,5.7874e-04
2.4439983,6.5504e-04
2.6029379,6.2092e-04
2.6072476,6.7021e-04
2.6866841,1.2519e-03
2.8144052,6.2341e-04
2.8682129,5.7579e-04
5.5639696,1.9199e-03
5.9305711,7.0815e-04
5.9585056,6.6146e-04
5.9729795,5.2864e-04
6.0142417,6.8212e-04
6.0288076,7.7346e-04
6.0333424,7.1856e-04
6.0996647,4.0032e-04
6.1302533,6.0698e-04
6.1352477,8.0320e-04
6.4131236,7.7044e-04
6.4193535,6.1805e-04
6.4236126,5.0383e-04
6.5450454,5.7091e-04
6.5544605,4.7294e-04
6.5577164,6.3259e-04
6.5684152,5.9975e-04
6.5724812,4.4294e-04
6.5877070,5.8255e-04
6.5924573,4.9474e-04
6.6013017,7.8310e-04
6.6058836,5.4491e-04
6.6100960,4.8217e-04
6.6587071,7.6858e-04
6.6638346,5.8107e-04
6.6673179,6.2640e-04
6.7125888,5.8192e-04
6.7357578,5.8551e-04
6.7413139,8.9451e-04
6.7558627,5.9781e-04
6.7827435,1.0512e-03
6.8080864,6.1426e-04
6.8122826,5.5963e-04
6.8280897,7.9739e-04
6.8326817,6.5299e-04
6.8687363,5.2104e-04
6.8754859,5.1880e-04
6.8817978,7.2922e-04
6.8861847,7.0064e-04
6.8907304,5.6547e-04
6.8954458,8.0030e-04
6.9000964,6.9759e-04
6.9044490,6.4958e-04
6.9083018,4.7675e-04
6.9139442,6.3121e-04
6.9339981,5.4098e-04
6.9406648,6.4601e-04
6.9781990,4.2263e-04
7.0069933,4.4801e-04
7.2268033,7.8284e-04
7.2930498,8.3352e-04
7.2971826,8.4310e-04
7.3047605,5.3431e-04
7.3273454,5.4868e-04
7.4298759,8.5996e-04
7.5685267,6.8796e-04
7.6855774,6.0655e-04
7.7187719,4.8812e-04
7.7244534,6.5837e-04
7.7471905,4.7694e-04
7.7525244,6.3254e-04
7.7581401,6.1311e-04
7.7926316,4.3393e-04
7.8214569,5.5519e-04
7.8668795,6.2342e-04
7.8720336,5.4891e-04
7.8766856,4.4560e-04
7.8806891,5.0204e-04
7.9147573,5.3004e-04
7.9196043,5.1954e-04
7.9698553,6.1519e-04
7.9739561,1.0717e-03
8.0020027,5.4818e-04
8.0289078,7.9164e-04
8.0343809,9.5189e-04
8.0594091,7.2401e-04
8.1073427,8.3385e-04
8.1651449,7.6879e-04
8.1806421,6.5287e-04
8.1851873,5.0840e-04
8.1893644,4.3314e-04
8.3005676,6.4644e-04
8.4503412,9.9111e-04
8.4741411,5.2289e-04
9.0719633,1.6662e-03
9.2200747,6.3186e-04
9.2363863,7.3618e-04
9.2582474,8.9648e-04
9.4087667,6.4990e-04
9.4877548,5.0100e-04
9.5120649,6.5973e-04
9.5593891,5.1869e-04
9.5778933,5.0609e-04
9.6160812,6.5915e-04
9.6201658,6.0480e-04
9.6609488,4.2867e-04
9.6647091,1.0490e-03
9.7468109,6.4241e-04
9.7706299,4.9126e-04
9.8000317,7.5332e-04
9.8055429,4.2928e-04
9.8907433,6.0087e-04
9.9687872,7.2313e-04
9.9987364,6.2102e-04
10.0026941,6.7605e-04
10.0721874,6.7337e-04
10.1030960,6.2247e-04
10.2085361,1.4282e-03
10.2725744,7.3845e-04
10.3204556,5.7694e-04
10.3450928,4.6791e-04
10.3745232,5.6166e-04
10.4024677,8.6462e-04
10.4531393,4.6101e-04
10.4568071,6.8629e-04
10.4722691,5.5311e-04
10.5017710,7.3414e-04
10.8854027,7.6141e-04
10.8978901,7.4586e-04
10.9601068,7.5113e-04
11.0570116,5.8923e-04
11.0609236,6.2481e-04
11.1871958,4.6207e-04
11.1921825,7.6844e-04
11.2162676,7.4378e-04
11.2334595,7.4072e-04
11.2410812,6.2479e-04
11.3181324,7.1322e-04
11.3803978,5.2540e-04
11.4008598,5.0232e-04
11.4220486,6.2370e-04
11.4340725,5.0969e-04
11.4472113,7.8706e-04
11.4609280,8.4878e-04
11.5268497,6.7170e-04
11.5315857,5.5270e-04
11.5368891,7.0679e-04
11.5432558,6.4041e-04
11.5726671,6.7108e-04
11.8413429,5.9499e-04
11.8537426,7.8425e-04
11.9300871,6.3978e-04
11.9437141,1.0020e-03
11.9543867,6.0442e-04
12.0178709,8.0696e-04
12.0289526,4.8924e-04
12.0327158,5.9225e-04
12.0518332,5.8027e-04
12.1167917,8.3623e-04
