time,runtime
3.7410982,1.3209e-03
3.7468760,1.7250e-03
3.7738483,2.7139e-02
3.8237565,2.9442e-02
3.8800716,3.6858e-02
3.9312823,4.2990e-02
4.0037637,1.7403e-03
4.0230589,1.6025e-03
4.0289097,4.8662e-03
4.0811810,1.3439e-03
4.0849113,1.4294e-03
4.0944986,1.3568e-02
4.1107960,2.0002e-03
4.1304121,8.3852e-03
4.1499147,1.3813e-03
4.1552367,1.6566e-03
4.3020854,3.3274e-03
4.3241677,7.8256e-04
4.3475504,1.8399e-02
4.3932962,1.3562e-03
4.4077921,1.1061e-03
4.4355049,1.7615e-02
4.4606910,4.1168e-02
4.5109963,2.6643e-03
4.5163608,1.5710e-03
4.5316811,9.7198e-03
4.5722771,1.7790e-03
4.5877624,6.1554e-02
4.7341256,1.3254e-03
4.7530370,1.3474e-03
4.7932725,1.8056e-02
4.9407167,1.2728e-03
4.9893160,4.3692e-03
4.9962664,1.6023e-03
5.0013809,2.1572e-03
5.0150781,1.6480e-03
5.0990934,1.5998e-02
5.1361027,1.4510e-03
5.1414418,1.5570e-03
5.2239351,9.1878e-02
5.3816891,1.4126e-03
5.4566431,4.8084e-02
5.5070910,1.3026e-03
5.5178471,5.7934e-03
5.5273657,1.1349e-03
5.5500841,1.6975e-03
5.5554986,4.1680e-02
5.6439848,1.5199e-03
5.6511712,1.4574e-03
5.6633511,9.5342e-04
5.6682787,5.5519e-03
5.7090945,1.0142e-03
5.7142630,2.1643e-03
5.7278790,2.6523e-03
5.7376914,8.9182e-03
5.7585664,2.0827e-02
5.7819033,2.2216e-02
5.8468008,2.5785e-02
5.8759012,8.6390e-03
5.8873277,8.5889e-03
5.8986316,4.6039e-02
5.9484344,1.2997e-03
5.9530010,1.3954e-03
5.9582710,2.0743e-02
5.9950113,1.3055e-02
6.0137334,3.3833e-02
6.0936913,1.1544e-03
6.1010389,1.4176e-03
6.1495967,1.1240e-03
6.1552534,9.4993e-02
6.2538362,1.0272e-03
6.3137417,7.9648e-03
6.3922200,1.6381e-03
6.3968964,6.1944e-03
6.4061279,1.3457e-03
6.4151025,1.3590e-03
6.4220562,1.2895e-03
6.4293828,1.5818e-03
6.4456577,1.7443e-03
6.4585228,1.0181e-03
6.5232124,3.7668e-03
6.5622725,4.8457e-02
6.6160803,1.1205e-03
6.6203556,1.0235e-03
6.6535921,1.0192e-03
6.7141228,7.7830e-03
6.7343826,1.1984e-03
6.7390380,1.3225e-03
6.7432642,9.2898e-03
6.7571592,8.1301e-03
6.7685008,1.1312e-03
6.7724490,2.7547e-03
6.8063068,1.1925e-03
6.8272195,1.7220e-03
6.8379879,1.2406e-01
7.0268154,3.9294e-03
7.0678601,4.9588e-03
7.1002369,1.2386e-03
7.1108346,1.2506e-02
7.1442924,3.9573e-02
7.2414498,1.8763e-02
7.2628074,4.3187e-02
7.3470960,1.0714e-03
7.3518820,1.6219e-03
7.5362144,1.4029e-03
7.6296415,1.6522e-03
7.6377640,1.5808e-03
7.6427422,4.2658e-02
7.6937122,1.3153e-03
7.8291850,2.5771e-03
7.8420625,1.0766e+00
8.9457436,1.5052e-03
8.9526577,6.7085e-02
9.0221596,1.5777e-03
9.0707951,4.4414e-03
9.0906343,1.4778e-02
9.1085129,1.0863e-03
9.1227684,3.8621e-02
9.1663761,1.4646e-03
9.2535477,1.4556e-02
9.2717009,7.1231e-03
9.2817802,1.1183e-03
9.3287277,1.7775e-03
9.3343773,1.1762e-03
9.3627815,1.8523e-02
9.3861895,1.0351e-03
9.3898973,2.2377e-03
9.4067945,2.5402e-02
9.4349060,2.3595e-03
9.4449520,1.6384e-02
9.4853067,3.8403e-02
9.6482573,1.1420e-02
9.6725025,1.5793e-03
9.7112045,1.2910e-02
9.7271700,1.4001e-03
9.7716951,1.0306e-03
9.7753487,1.3612e-03
9.7924423,2.3807e-02
9.8185139,2.0332e-02
9.8467188,8.9755e-04
9.8510351,5.5371e-03
9.8593616,1.4698e-03
9.8636055,8.8709e-04
9.8782959,2.2137e-02
9.9051075,1.4178e-03
9.9609594,1.4085e-03
9.9738054,1.4137e-03
9.9779959,1.4520e-02
9.9955091,1.0050e-03
9.9991360,1.0428e-02
10.0417442,1.6383e-03
10.0461140,6.1110e-02
10.1792707,1.0143e-02
10.1926746,7.1419e-03
10.2562714,1.1142e-03
10.2725029,3.1206e-03
10.3081646,1.3981e-03
10.3417883,1.2436e-03
10.3451815,6.9532e-03
10.3751278,4.9901e-03
10.3834419,2.4886e-02
10.4113655,4.8574e-03
10.4191742,1.5671e-01
10.5891294,1.6676e-03
10.5930805,1.8941e-03
10.5976210,1.2142e-03
10.6014681,1.3145e-03
10.6122379,2.3871e-03
10.6209726,1.3439e-03
10.6252327,1.0064e-03
10.6311865,1.8901e-03
10.6357641,1.6841e-03
10.6967144,1.2640e-02
10.7384739,7.5962e-03
10.7485743,1.1703e-03
10.7540140,1.4179e-03
10.7727365,1.5799e-02
10.8977985,1.0851e-02
10.9119062,1.1985e-03
10.9442558,1.2449e-03
10.9510536,1.3150e-02
10.9944859,1.4574e-03
10.9989662,1.7980e-03
11.0274162,1.3219e-03
11.0317926,2.4634e-03
11.0617714,3.3773e-02
11.2009277,1.2742e-03
11.3349142,9.2196e-03
11.3679800,1.1032e-01
11.5577803,9.1939e-02
11.6547670,1.1506e-02
11.6718740,1.5453e-03
11.6809969,1.5052e-02
11.6992731,5.2449e-03
11.7067041,1.4521e-03
11.7506609,1.3145e-03
11.7788830,5.2876e-03
11.8127689,1.3469e-02
11.8291016,1.1807e-03
11.8340902,1.1165e-03
11.8571272,9.3248e-04
11.8872309,1.2550e-03
11.8964777,1.6452e-03
11.9399052,1.2374e-02
11.9876480,3.4826e-02
12.0734005,1.3472e-03
12.0844479,3.8333e-03
12.0909395,1.6423e-03
12.1040840,1.7187e-03
12.1102762,1.5457e-03
12.1173897,1.1479e-03
12.1659536,1.2639e-03
12.1817932,1.7516e-03
12.2568235,2.5294e-02
12.3246384,7.4794e-02
12.4017553,1.4054e-03
12.4308958,1.1499e-03
12.4559689,5.0090e-02
12.5088053,1.2155e-03
12.5129089,1.5131e-03
12.5628624,1.1141e-02
12.5810032,8.3241e-04
12.5873146,1.2643e-03
12.6156807,2.4628e-02
12.7028484,3.0178e-03
12.7552776,8.2465e-03
12.7885790,5.1323e-03
12.7965441,1.3415e-03
12.8014574,1.5104e-03
12.8181467,1.4211e-03
12.8281078,1.7048e-03
12.8333273,1.5380e-03
12.8382111,1.2236e-03
12.8518152,6.3226e-02
13.4469032,1.4926e-01
13.6154890,8.5101e-03
13.7491589,3.0774e-03
13.7570915,1.6295e-02
13.7774067,3.0535e-03
13.8345070,1.5767e-03
13.8833609,2.6822e-03
14.0232248,1.3805e-03
14.0281076,1.3885e-03
14.1377239,1.2890e-01
14.2709513,2.0074e-03
14.3421450,1.4211e-02
14.3606091,1.8574e-03
14.3965826,1.8091e-02
14.4191713,2.3337e-03
14.4257574,1.7380e-03
14.4484138,1.9287e-03
14.4537354,1.8451e-03
14.4595613,2.1924e-03
14.4805775,3.0021e-02
14.5141134,1.4552e-03
14.5191164,1.5624e-03
14.6031675,2.1825e-03
14.6910553,4.9327e-02
14.7951117,2.2756e-02
14.8424168,1.3126e-03
14.8467255,1.0750e-03
14.8552151,9.5362e-03
14.9098730,1.2646e-03
14.9220314,1.3767e-03
14.9262447,9.7010e-03
14.9385967,1.1022e-03
14.9422808,1.2867e-03
15.0126362,2.1571e-02
15.0421896,1.2983e-03
15.0759811,1.9028e-02
15.1262197,1.3082e-03
15.1492453,8.0131e-02
15.2325382,5.1585e-02
15.3500557,3.5488e-02
15.3888235,3.1325e-03
15.4575357,9.4897e-04
15.4678621,9.7403e-04
15.4978657,2.1861e-03
15.5200377,2.0018e-03
15.5481873,3.6181e-02
15.5882387,1.4894e-03
15.5919886,1.7213e-03
15.5970621,6.0642e-03
15.6093788,3.9341e-03
15.6245193,1.9298e-03
15.6654348,4.2023e-02
15.7108498,1.2646e-02
15.8106585,2.6485e-02
15.9219456,1.3089e-03
15.9350958,1.3114e-03
15.9576492,1.9093e-03
15.9627934,9.8493e-03
16.0346203,1.0314e-03
16.0600872,1.3175e-03
16.0823956,1.1820e-03
16.0866203,1.4937e-02
16.1045055,2.5198e-02
16.1507301,1.1032e-03
16.2103977,8.1833e-04
16.2149067,3.6288e-02
16.3289871,1.4437e-03
16.3385601,4.5604e-03
16.3455524,4.1732e-03
16.3756180,2.4984e-03
16.4480000,1.0931e-02
16.4900208,2.6045e-02
16.5494900,1.1919e-01
16.6994419,1.0035e-03
16.7216320,1.6759e-03
16.7905788,2.3426e-02
16.8231239,1.7544e-02
16.8454189,1.4098e-03
16.9077168,9.6666e-04
18.4782944,1.7752e-03
18.5438023,1.9161e-02
18.7667618,1.1302e-03
18.7701378,1.0857e-03
18.7819481,1.0381e-03
18.7860050,9.1179e-04
18.7887764,4.1876e-02
18.8331718,1.0587e-03
18.8805218,2.3443e-02
18.9136047,4.9960e-03
18.9205265,8.8755e-04
18.9335423,9.4393e-04
18.9879456,1.0385e-03
18.9928799,9.4835e-04
19.1079540,5.2078e-03
19.1353168,4.3912e-03
19.1419525,1.0279e-03
19.1477146,6.7597e-04
19.1786861,7.5211e-03
19.1880722,1.3984e-02
19.2471771,1.3144e-02
19.2681980,8.7088e-04
19.2787132,7.7654e-03
19.2884769,8.1654e-04
19.2913532,9.6552e-04
19.3031616,7.7271e-04
19.3060341,9.2214e-04
19.3775120,1.6746e-03
19.3859520,1.1296e-03
25.8242970,5.0244e-03
25.8518219,6.1486e-03
25.9223061,1.2584e-02
25.9383755,3.8841e-03
25.9485359,1.5780e-03
26.0460339,4.9857e-02
26.1068287,1.0779e-03
26.1177788,1.1455e-03
26.1536541,2.6189e-02
26.2098007,8.4702e-03
26.2224007,1.5275e-03
26.2695541,1.8710e-03
26.2799950,5.8822e-02
26.3802643,2.2479e-03
26.4231453,1.2093e-03
26.4300365,1.0831e-03
26.4748669,6.7809e-03
26.4886875,1.3124e-03
26.5616188,3.2106e-02
26.6372471,3.9195e-03
26.6994534,2.2976e-03
26.7379475,3.1395e-02
26.8046818,1.0969e-03
26.8288841,2.0548e-02
26.8613014,8.7297e-03
26.9160557,1.7550e-03
26.9313984,3.6531e-02
27.0929394,6.9662e-02
27.1767330,1.0155e-02
27.2389450,6.1069e-02
27.3026066,1.3960e-03
27.3101788,1.2917e-03
27.4060879,5.3729e-03
27.4581070,1.1284e-03
27.4622383,5.4908e-03
27.4875107,1.5239e-02
27.5120659,9.8761e-03
27.5571461,1.3182e-03
27.6313820,1.6212e-03
27.6940613,4.2419e-02
27.7398357,1.8902e-03
27.7846928,2.1789e-03
27.8273335,2.2570e-02
27.9032841,6.9988e-03
27.9354057,4.6112e-03
28.0100212,1.1731e-03
28.0156879,1.7336e-03
28.0476913,1.1218e-03
28.0829697,1.5212e-03
28.0878925,1.8183e-03
28.1119251,2.6500e-03
28.1177330,1.4157e-03
28.1216831,2.0237e-02
28.1445923,1.2224e-03
28.1486225,1.3930e-03
28.1527958,3.5745e-03
28.1596394,7.1347e-03
28.1703987,1.2546e-03
28.1753120,1.2151e-03
28.2011948,1.3665e-03
28.2311382,1.4216e-03
28.2391930,1.1973e-03
28.2438221,1.6226e-03
28.2669334,2.2887e-03
28.3240356,1.4138e-03
28.3278828,2.8877e-02
28.3635349,2.8083e-03
28.3779221,1.7240e-02
28.4723549,2.3851e-03
28.4939003,3.5392e-03
28.5022240,1.4279e-02
28.5434227,2.5099e-03
28.6446190,1.5685e-03
28.6491680,1.2002e-03
28.7530060,1.5859e-03
28.7902756,1.5594e-03
28.8693638,1.1785e-03
28.8803158,1.2792e-03
28.9393024,2.4382e-03
28.9649906,1.1051e-03
28.9683437,1.0235e-02
28.9814987,3.7154e-02
29.0939331,1.3401e-02
29.1128845,6.1181e-03
29.1386662,9.5183e-03
29.1611805,3.6305e-03
29.1687260,1.2808e-03
29.1916828,7.1598e-03
29.2019005,1.2060e-03
29.2070618,5.2245e-03
29.2426548,2.3659e-03
29.2473965,1.7978e-02
29.2726707,2.6894e-03
29.2920914,1.1700e-03
29.2986507,1.9690e-02
29.3205814,1.4805e-03
29.3285427,7.3457e-03
29.3646698,1.1366e-02
29.3795033,1.5710e-03
29.3831959,9.8711e-03
29.4730568,1.8529e-02
29.5042076,1.8066e-03
29.5567188,7.8679e-04
29.5926247,1.5352e-03
29.5982933,1.2487e-03
29.6050987,5.0946e-03
29.8137817,2.9834e-02
29.8472633,9.0208e-04
29.8518181,3.9198e-03
29.8589230,1.9240e-03
29.8637428,1.3256e-03
29.9098873,1.4773e-03
29.9556236,1.1494e-03
29.9635582,1.7056e-03
30.0554962,6.6115e-03
30.1351261,3.3090e-03
30.1929512,3.8157e-02
30.2576008,1.1299e-03
30.2626934,1.5530e-03
30.3207531,1.9214e-03
30.3786678,4.8052e-03
30.3862171,1.6344e-03
30.3906212,5.2858e-03
30.4426994,1.3440e-03
30.4470139,8.8494e-04
30.4671192,1.3770e-03
30.5746689,3.1631e-03
30.5866623,9.7009e-04
30.6123734,3.5478e-03
31.3628902,3.6564e-03
31.3749218,1.4069e-03
31.5056629,1.3507e-01
31.6496773,3.1910e-03
31.7313538,6.9245e-02
31.8161621,4.2245e-02
31.8626556,1.3634e-03
31.8767643,2.4062e-03
31.9350224,1.5056e-03
31.9695854,1.5449e-03
32.0133972,1.1324e-01
32.1328850,6.7031e-03
32.2253189,5.8943e-03
32.2348709,3.8759e-02
32.3282967,1.3222e-02
32.3574104,2.2398e-02
32.3831673,2.7262e-02
32.4223289,2.0960e-03
32.4282227,1.6990e-02
32.4483566,1.3845e-03
32.4953842,3.5215e-02
32.5716171,1.5853e-02
32.6270905,1.7719e-03
32.6330261,2.2165e-03
32.6410675,2.3024e-03
32.6477699,2.0091e-03
32.6572571,7.7347e-03
32.6909676,2.2983e-03
32.8281898,1.6367e-03
32.8325195,8.5137e-03
32.8727837,1.5624e-03
32.9168243,1.7142e-03
32.9242287,6.8348e-02
32.9993134,5.3668e-02
33.0817566,2.1061e-03
33.0873756,4.3414e-02
33.1333618,8.6638e-03
33.1457214,1.5647e-03
33.1650314,1.9393e-03
33.1736298,1.9096e-02
33.2521133,2.2109e-03
33.2660446,1.9360e-03
33.2932396,5.3549e-02
33.3531113,9.6630e-04
33.4123192,1.0050e-02
33.4256859,1.5055e-03
33.4492302,1.3451e-03
33.4536781,4.8552e-03
33.4620705,2.5108e-02
33.4942818,1.2326e-03
33.5177574,4.7703e-02
33.5726547,9.6292e-04
33.6169662,2.9077e-02
33.6572838,1.9237e-03
33.6661987,1.2600e-03
33.6768684,1.9587e-03
33.6816673,3.2877e-02
33.7187004,1.0039e-02
33.7319603,2.5219e-03
33.7517204,4.3618e-03
33.7591667,4.4894e-02
33.8735466,1.3461e-03
33.9073181,1.1702e-03
33.9263496,1.7735e-03
34.0088120,9.4416e-03
34.0211563,1.4160e-03
34.0262375,1.0264e-03
34.0825539,3.2725e-03
34.1513367,9.9891e-04
34.1858406,1.3113e-02
34.2277527,6.6987e-03
34.2511177,1.0940e-03
34.2672386,1.7063e-02
34.3429871,1.7075e-03
34.3541946,1.0636e-02
34.3680573,7.7800e-02
34.4536591,1.6416e-03
34.4624443,1.5264e-02
34.5281105,1.6801e-03
34.5324364,9.9702e-04
34.6074715,1.0929e-03
34.6730042,1.9981e-02
34.7349854,1.3896e-02
34.7975349,1.0934e-02
34.8546371,1.2419e-03
34.9418831,4.9399e-02
35.0516510,2.7681e-03
35.0614777,3.6969e-02
35.1019249,1.1477e-03
35.1260185,1.1214e-03
35.2117844,1.3308e-03
35.2160339,1.1834e-03
35.2208252,1.3972e-03
35.2439423,5.3147e-02
35.2991371,1.4091e-03
35.3030014,1.4264e-03
35.3297157,1.0333e-03
35.3777580,7.1761e-03
35.4026833,1.3826e-03
35.4692764,7.2842e-02
35.5593719,2.0030e-03
35.6105957,2.4295e-02
35.6450348,1.6979e-03
35.7008591,6.1491e-01
36.3372879,2.0275e-01
36.5546036,5.7829e-03
36.5696220,3.7721e-03
36.5800514,1.3850e-03
36.5901718,1.4763e-03
36.6040154,2.3696e-03
36.6232033,1.9269e-03
36.6762276,1.5171e-03
36.6866074,1.1912e-03
36.7455482,4.3174e-02
36.8159256,1.9906e-02
36.8859177,2.3337e-03
36.9592094,1.3439e-03
36.9633331,1.1796e-03
36.9674797,1.2702e-03
36.9976196,1.6521e-02
37.0701256,1.4054e-03
37.0868263,1.2889e-03
37.1162643,2.4743e-02
37.2025681,1.0954e-03
37.2531128,1.1927e-03
37.3453178,1.5953e-03
37.3497849,6.4859e-02
37.4237976,1.9281e-03
37.4606934,6.4177e-03
37.5641785,6.1856e-03
37.6073303,2.3318e-03
37.6715775,1.6350e-03
37.6984024,1.5234e-03
37.7035637,3.2735e-03
37.7166634,3.3151e-02
37.8206177,1.1765e-02
37.8374100,5.9845e-02
37.9565544,8.5525e-03
37.9797974,2.2772e-03
37.9945869,2.2687e-02
38.0983429,1.1715e-02
38.1821976,3.3286e-03
38.1894035,1.1487e-02
38.2142296,2.1036e-03
38.2306137,2.0610e-02
38.2942047,2.0400e-02
38.3803940,1.3489e-02
38.4598732,2.1611e-02
38.5050278,1.2252e-02
38.5818024,2.6119e-02
38.6256866,7.2812e-03
38.7945747,1.3522e-02
38.8767319,5.0603e-03
38.8857269,2.2408e-03
38.9013634,1.5348e-03
38.9591217,3.3941e-02
38.9968414,1.9293e-02
39.0194244,1.8132e-03
39.1022530,2.6891e-03
39.1117058,9.7198e-02
39.3256111,1.0605e-02
39.4255562,2.0660e-03
39.4473114,2.0038e-03
39.4525833,3.8783e-02
39.4981613,2.0093e-03
39.5170097,7.2236e-02
39.5935478,7.7426e-02
39.6759529,2.2366e-03
39.6981964,9.4843e-03
39.7127914,8.5000e-02
39.8010254,7.5532e-03
39.8129082,1.0739e-01
40.0166054,1.8152e-03
40.0249634,1.0004e-03
40.0580826,4.7152e-02
40.1196785,6.4545e-02
40.2172050,1.4929e-03
40.2430305,1.4376e-02
40.2648506,1.1232e-02
40.2830086,3.1606e-03
40.2894592,1.7969e-03
40.3348351,1.7665e-03
40.3939972,4.7714e-03
40.5358887,6.3937e-03
40.5591202,1.0500e-02
40.5994644,1.7953e-03
40.6125565,4.8130e-02
41.2374611,2.0535e-03
41.2841530,1.2057e-02
41.3433762,1.7513e-01
41.5262833,1.5850e-03
41.5499687,4.0649e-03
41.6153488,1.0322e-02
41.6297150,1.0819e-03
41.6338577,1.9371e-03
41.6450310,2.5099e-03
41.6504211,1.3641e-02
41.6731224,2.2446e-02
41.7656517,1.5425e-03
41.7705154,1.2870e-03
41.7823486,1.6137e-03
41.7982635,2.2072e-03
41.8034821,1.7031e-03
41.8084679,1.6934e-03
41.8740311,3.7270e-02
41.9138641,4.0149e-03
41.9367867,1.3602e-02
41.9675102,1.8800e-03
42.0282211,1.5791e-02
42.0483818,1.9517e-03
42.0540581,6.6897e-02
42.1508064,1.0362e-02
42.2326508,1.9525e-03
42.2380714,1.9220e-03
42.2471771,1.5970e-03
42.2520599,2.4116e-03
42.2597809,1.5385e-03
42.2654724,4.6196e-03
42.3284988,2.0287e-02
42.3521004,2.3813e-03
42.3614693,1.4737e-03
42.3764153,1.5791e-03
42.6741371,1.5205e-03
42.6798172,2.1701e-01
43.0364571,2.0496e-03
43.0876732,5.6979e-02
43.1478043,1.0736e-02
43.1764679,3.3070e-03
43.1990967,1.7362e-03
43.2296677,2.9651e-02
43.2622070,1.4151e-02
43.2798119,8.2147e-03
43.3078041,7.0209e-03
43.3854294,9.7580e-04
43.3904190,1.4775e-03
43.3961449,1.2659e-03
43.4005165,1.1510e-03
43.4495010,7.8593e-02
43.5328064,1.9489e-03
43.5403976,7.9217e-03
43.5688744,3.8092e-03
43.5783310,1.3216e-03
43.5889854,5.5629e-03
43.6659622,1.3271e-03
43.6849327,4.6104e-02
43.7363129,3.7096e-02
43.7788353,2.0880e-03
43.8165588,1.5196e-03
43.8488426,9.2280e-03
43.9062843,6.2832e-03
43.9200783,1.9996e-03
43.9250717,1.4300e-03
43.9291649,1.1119e-03
43.9808769,1.2512e-03
43.9971542,2.1134e-03
44.0259743,7.8815e-03
44.0424004,1.2970e-03
44.0531807,1.2606e-03
44.0902786,1.3661e-03
44.0942764,1.4682e-03
44.1839218,1.3441e-03
44.2001152,3.0735e-02
44.2362976,1.6013e-03
44.2645187,5.4087e-02
44.3416367,1.2191e-02
44.3677330,2.9725e-02
44.4006424,1.3884e-03
44.4346924,4.5081e-02
44.5000687,6.5661e-02
44.5690193,1.5584e-03
44.6068687,1.8427e-03
44.6311340,1.2689e-03
44.6352654,1.2839e-02
44.7028770,5.0290e-03
44.7249146,2.0471e-02
44.7482529,1.1787e-03
44.7559547,1.1341e-03
44.7875633,1.4384e-03
44.8044128,2.0887e-02
44.8288231,1.2303e-02
44.8834686,1.4575e-03
44.9273758,1.5219e-03
44.9481888,1.3100e-03
44.9984665,3.2756e-02
45.0811310,1.4931e-03
45.1114655,1.6052e-03
45.1194534,2.3040e-02
45.1452026,4.1130e-03
45.1595612,1.5219e-03
45.1649246,1.5036e-03
45.1968460,1.1762e-03
45.2088776,2.6369e-02
45.3327713,2.0545e-03
45.3411713,1.5788e-03
45.3453789,2.3121e-03
45.3537254,1.0765e-02
45.3672905,1.0137e-03
45.3711967,1.1229e-03
45.4079895,1.0348e-03
45.4174957,1.1748e-03
45.4220963,5.5942e-02
45.5532570,1.4548e-03
45.5681152,2.1562e-02
45.6431694,2.2346e-03
45.6498146,1.7796e-03
45.6551781,1.8011e-03
45.6629562,1.3021e-03
45.7438545,3.9130e-03
45.8159447,2.3898e-03
45.8350487,1.4990e-03
45.8997269,1.5134e-03
45.9070930,2.3916e-03
45.9236450,1.0677e-02
45.9449234,1.6573e-03
46.0593033,1.2142e-03
46.0706177,1.6645e-03
46.0797386,1.6722e-03
46.1619453,1.4929e-03
46.1710854,2.2356e-03
46.2105560,3.6699e-02
46.2973938,1.5867e-03
46.3194313,1.0477e-03
46.3261108,1.6936e-03
46.3317261,2.3124e-03
46.3767586,1.2228e-01
46.5027809,2.0170e-03
46.5207939,5.2421e-02
46.5915375,1.6053e-02
46.6125755,2.9010e-02
46.6613159,1.3071e-02
46.8246231,7.4518e-02
46.9050636,2.4397e-03
47.0272789,1.5155e-03
47.0318756,6.3547e-02
47.1215439,3.9823e-02
47.1988220,2.4797e-02
47.2492714,1.3925e-03
47.2580490,1.5031e-03
47.2627983,1.6525e-03
47.3152847,1.7759e-03
47.3205872,1.7971e-03
47.3308449,1.9099e-03
47.3363647,1.8196e-03
47.3641853,3.5405e-03
47.3766479,3.3363e-02
47.4229889,4.5417e-03
47.4518967,5.5463e-01
48.0131340,2.2003e-03
48.0218124,1.4557e-03
48.0739098,5.4405e-03
48.3604317,1.7263e-03
48.3658485,1.8362e-01
48.6049385,1.4647e-03
48.6098480,1.1864e-02
48.6357422,1.7209e-02
48.7065010,9.8850e-03
48.7190170,1.5599e-03
48.7449150,1.3713e-03
48.7491989,9.2093e-02
48.9032974,1.6487e-02
48.9930267,1.5682e-03
49.0027542,1.2490e-03
49.0142937,7.6207e-03
49.0497627,9.6091e-04
49.0537148,1.4833e-03
49.1037788,2.6192e-03
49.1233063,3.9052e-03
49.1650696,3.6575e-03
49.1913071,3.0011e-02
49.2935295,1.1146e-03
49.2985001,1.1498e-03
49.3070717,1.2434e-03
49.3117027,1.1994e-03
49.3342972,3.0097e-02
49.4015083,1.3337e-03
49.4308701,1.9729e-03
49.4609680,1.5458e-03
49.4656601,1.7681e-03
49.4705887,1.7937e-03
49.4928818,1.7068e-03
49.5006332,1.8203e-03
49.5350151,1.4202e-03
49.5468521,2.1512e-03
49.5730705,3.3316e-02
49.6444244,1.3349e-03
49.6691093,5.1185e-02
49.7247772,1.3505e-02
49.7420425,4.8758e-02
49.7936478,5.9778e-03
49.8074074,3.0841e-02
49.8772850,1.2506e-03
49.9149704,4.4298e-02
50.0198936,2.3009e-03
50.0437813,3.0018e-02
50.0970535,1.0461e-03
50.1422806,1.9544e-03
50.1476936,1.8087e-03
50.1551514,2.1081e-02
50.2544632,5.0095e-03
50.2763023,3.9352e-02
50.3204575,6.6363e-02
50.3910027,4.4334e-03
50.4378281,1.1760e-03
50.4417229,1.0412e-02
50.4899979,1.8731e-03
50.5213776,1.0726e-03
50.5259743,1.6828e-03
50.5308189,1.0988e-03
50.5449371,5.1385e-02
50.6000710,8.8298e-03
50.6883659,1.5209e-03
50.6926956,1.3556e-03
50.7487717,1.9962e-02
50.7887039,1.3384e-03
50.8004875,1.6416e-03
50.8236504,1.5726e-03
50.8419838,1.4589e-02
50.8627319,1.0643e-03
50.8667564,2.3215e-02
50.8964081,6.3780e-03
50.9550552,2.1832e-03
50.9612885,2.1512e-03
50.9751358,5.2136e-03
50.9904327,3.8762e-02
51.0439758,1.6906e-03
51.0615273,2.7729e-03
51.1495590,1.7306e-03
51.1619949,1.5890e-03
51.1875954,2.5365e-02
51.2414360,2.8522e-02
51.2730675,1.3957e-03
51.2778130,1.0221e-02
51.2933388,1.0367e-03
51.2972565,1.3084e-03
51.3020973,1.8911e-02
51.3247833,6.0794e-02
51.4214325,1.3514e-03
51.4258575,2.6802e-03
51.4314346,1.4852e-02
51.4521255,6.1183e-03
51.4743462,1.3304e-03
51.5066261,8.2368e-04
51.5254211,9.9558e-04
51.5291100,1.3613e-03
51.5510025,8.9009e-04
51.5562897,1.0277e-03
51.5603409,1.6628e-03
51.5904007,1.2690e-03
51.6084175,8.2674e-03
51.6330566,2.6269e-03
