time,runtime
0.0000046,1.5741e-03
0.0358021,4.8440e-03
0.0439564,6.4344e-01
0.8785045,1.1776e-02
0.9492143,2.4565e-03
1.0140457,1.7302e-03
1.0234493,1.7474e-03
1.0288885,1.7781e-03
1.0487242,2.4372e-03
1.2094674,1.5202e-03
1.2521321,7.5952e-03
1.2812608,1.7799e-03
1.2971984,1.7381e-01
1.4755636,2.0628e-03
1.5583671,1.8003e-03
1.6459277,1.0943e-03
1.6596135,1.5395e-03
1.7105556,4.3750e-03
1.7192092,1.9273e-03
1.7249918,1.2375e-03
1.7392483,7.4971e-03
1.7504787,1.5956e-03
1.7577790,2.0463e-03
1.7646194,1.3791e-03
1.8623303,2.0527e-03
1.8844740,1.6800e-03
1.9041892,2.7939e-02
1.9831376,1.9864e-01
2.1902788,4.0234e-01
2.7492745,9.3047e-04
2.9148088,5.9746e-02
2.9776044,1.4493e-03
2.9920175,9.2005e-04
2.9965000,3.0677e-03
3.0022266,1.3519e-02
3.0191205,1.6498e-02
3.1552827,9.1732e-04
3.1878533,1.7016e-03
3.1923156,6.3781e-02
3.3274245,1.5406e-03
3.3318634,1.2552e-03
3.3987162,1.2726e-03
3.4070306,2.3906e-03
3.4120471,6.0594e-02
3.4806857,4.2594e-03
3.4879642,8.4751e-03
3.4989946,1.4012e-03
3.5031662,1.1829e-03
3.5071201,5.3728e-02
3.5978138,1.3987e-03
3.6320465,1.7505e-03
3.7424641,1.5108e-03
3.8209603,1.0793e-03
3.8817575,1.8340e-03
3.9124765,1.1006e-03
3.9450738,4.6009e-03
3.9910519,3.5805e-03
4.0062342,1.9783e-03
4.0146365,1.7843e-03
4.0704007,1.7236e-03
4.0766797,2.2876e-03
4.0821900,1.1197e-03
4.0869570,1.5433e-03
4.0945492,7.9648e-03
4.1060123,1.2089e-03
4.1105571,1.4143e-03
4.1146998,4.2287e-03
4.1226258,1.1383e-03
4.1455178,1.3764e-03
4.1562591,8.0285e-03
4.1739922,7.4638e-02
4.2514777,7.1649e-02
4.3306479,1.7283e-03
4.3704901,3.6287e-02
4.4414725,3.7593e-02
4.5046062,4.2251e-02
4.5543923,3.3422e-02
4.6641731,2.9659e-03
4.6955552,1.9849e-03
4.7411242,1.9172e-03
4.7455397,1.0177e-03
4.7631350,4.7333e-02
4.8464689,1.1947e-02
4.8629022,6.8707e-02
4.9443755,2.3243e-02
4.9942651,1.1293e-03
5.0125785,1.2206e-03
5.0196056,2.1508e-03
5.0533404,1.1837e-03
5.0572591,1.7746e-03
5.0642915,5.1380e-02
5.1187472,2.4522e-02
5.1569080,5.7022e-03
5.1762204,1.2794e-02
5.2477083,1.1332e-03
5.2520056,1.6911e-03
5.4009547,1.7459e-03
5.4055705,1.7649e-03
5.4101081,1.4420e-03
5.4202929,1.3080e-03
5.4568996,2.2658e-02
5.5527682,1.6718e-03
5.5898905,1.6241e-03
5.6517854,1.1448e-03
5.6553473,9.1928e-04
5.6634192,1.8990e-03
5.7187066,1.2643e-03
5.7919455,4.7701e-02
5.8457623,1.1636e-02
5.9068766,1.0755e-03
5.9106631,1.1127e-03
5.9145551,1.6676e-03
5.9787407,1.9071e-03
5.9957886,7.9935e-02
6.0972447,6.2520e-03
6.1147408,1.2060e-03
6.1188040,2.5125e-03
6.1251421,1.6630e-03
6.1301708,4.9453e-02
6.1852708,1.9142e-02
6.2311044,1.0845e-02
6.4222150,8.3661e-04
6.4260807,7.7676e-03
6.4366832,2.2069e-02
6.4920764,1.5650e-02
6.5109487,6.3117e-03
6.5415902,2.6995e-02
7.0142460,3.5452e-02
7.0584269,1.2386e-03
7.0628939,1.7228e-03
7.0691824,1.3493e-02
7.0887909,1.3292e-03
7.0931497,2.8981e-03
7.0987425,1.3603e-03
7.1286850,1.2295e-03
7.3426805,7.3892e-03
7.4657922,1.8259e-02
7.4881673,3.3764e-02
7.5251980,8.3824e-02
7.6135340,1.1372e-03
7.6314745,2.6682e-03
7.6453495,2.8381e-03
7.6556191,9.6443e-02
7.7565069,1.6248e-03
7.7714157,3.8117e-02
8.7113838,1.1647e-02
8.7994032,1.7713e-03
8.8043652,4.4412e-03
8.8339834,3.1780e-02
8.8690958,1.5797e-03
8.9108400,1.1509e-02
8.9398861,3.3053e-02
9.0038128,2.7754e-02
9.0342283,1.2055e-03
9.0958538,1.2188e-03
9.0998802,1.6421e-02
9.1291208,2.1105e-03
9.1595993,1.4753e-03
9.1775713,1.0948e-03
9.2133923,2.1720e-02
9.2489595,1.0365e-03
9.3037148,1.0843e-02
9.3175030,1.1458e-03
9.3296795,1.2598e-03
9.3527431,7.2580e-04
9.3567476,1.1784e-03
9.3603668,4.0544e-02
9.4039154,2.7916e-02
9.4784603,1.0638e-03
9.4820299,3.0320e-02
9.5147161,8.4211e-04
9.5520334,1.7288e-02
9.5990582,1.0361e-03
9.7149668,1.2554e-03
9.7181654,1.4732e-03
9.7405634,1.0279e-03
9.7675409,2.8789e-02
9.7993174,1.4610e-03
9.8109226,1.1726e-03
9.8163376,5.0810e-02
9.8842134,1.0958e-03
9.9128885,1.3564e-03
9.9176998,6.6113e-03
9.9268856,1.4968e-02
9.9444466,3.4381e-02
10.0299273,9.4317e-04
10.0340109,3.6387e-02
10.1222830,1.7871e-02
10.1468239,1.7133e-03
10.1792612,1.6335e-03
10.1847496,1.5492e-02
10.2319221,1.0457e-03
10.2361994,8.2383e-03
10.2466822,1.5482e-03
10.2571335,7.9691e-03
10.2682323,1.4700e-03
10.2800455,1.3718e-03
10.2909260,1.1266e-03
10.2952232,1.6462e-03
10.2997370,1.8202e-03
10.3048868,2.8791e-03
10.3104630,1.1772e-03
10.3228416,6.9215e-02
10.4058552,1.2022e-03
10.4103155,2.2776e-03
10.4226198,1.3259e-02
10.4413586,1.4485e-03
10.4460773,1.9067e-03
10.4592075,1.0585e-02
10.5880165,7.9184e-03
10.5987558,1.6525e-02
10.6647625,8.9015e-04
10.6684618,3.6031e-03
