time,runtime
1.6972120,1.6263e-03
1.6988410,1.4499e-03
1.7002939,2.1165e-03
1.7024140,1.9660e-03
1.7043843,2.0205e-03
1.7064075,1.8638e-03
1.7082741,1.9725e-02
1.7280039,9.2194e-02
1.8202015,2.3421e-02
1.8436264,5.6695e-02
1.9003253,1.7801e-03
1.9021093,7.1781e-03
1.9092911,1.9601e-03
1.9112548,1.5673e-02
1.9269311,2.2432e-01
2.1512575,1.1782e-02
2.1630466,7.4753e-03
2.1705277,1.6781e-03
2.1722085,1.7356e-03
2.1739469,2.1220e-03
2.1760719,1.9446e-03
2.1780210,7.9176e-03
2.1859422,2.5227e-03
2.1884716,4.1579e-03
2.1926353,8.8886e-02
2.2815263,1.8757e-03
2.2834060,2.1324e-03
2.2855427,1.7893e-03
2.2873366,1.3836e-02
2.3011768,2.0120e-03
2.3031919,2.1651e-03
2.3053608,7.4122e-03
2.3127773,1.9737e-03
2.3147557,2.0566e-03
2.3168166,1.6995e-03
2.3185205,4.8664e-03
2.3233917,4.6237e-02
2.3696327,1.7288e-03
2.3713651,2.0907e-03
2.3734593,1.9753e-03
2.3754382,2.1872e-03
2.3776300,1.8477e-02
2.3961112,1.6090e-03
2.3977237,6.6821e-02
2.4645479,5.8325e-02
2.5228765,6.6529e-02
2.5894096,1.6252e-02
2.6056650,2.1236e-03
2.6077921,1.6175e-03
2.6094134,1.3066e-02
2.6224835,1.3709e-03
2.6238580,3.0259e-02
2.6541209,3.1723e-02
2.6858478,1.4078e-02
2.6999295,2.3627e-02
2.7235606,1.6085e-03
2.7251728,6.0903e-02
2.7860794,6.9181e-01
3.4778974,1.2635e-03
3.4791656,1.0703e-03
3.4802394,1.5468e-03
3.4817891,8.3792e-03
3.4901726,1.7247e-02
3.5074236,4.2625e-01
3.9336789,9.4166e-02
4.0278525,1.9313e-03
4.0297861,2.1930e-03
4.0319819,2.0101e-03
4.0339942,5.9835e-03
4.0399814,1.8469e-03
4.0418305,9.0165e-03
4.0508513,2.0964e-02
4.0718184,2.2954e-03
4.0741177,1.4800e-02
4.0889225,3.9358e-02
4.1282854,3.1916e-02
4.1602058,1.1837e-01
4.2785778,2.2006e-03
4.2807822,5.6331e-02
4.3371172,2.3773e-03
4.3394985,2.7403e-02
4.3669047,1.6424e-03
4.3685503,2.2014e-03
4.3707557,5.2000e-02
4.4227595,2.4062e-03
4.4251690,1.5065e-03
4.4266782,2.7146e-03
4.4293957,6.7279e-01
5.1021867,1.6127e-02
5.1183205,3.3696e-02
5.1520205,3.5318e-03
5.1555567,7.6346e-02
5.2319069,2.8504e-03
5.2347612,2.0171e-03
5.2367830,2.2294e-02
5.2590814,2.0015e-03
5.2610860,1.6668e-03
5.2627554,4.9419e-03
5.2677002,1.4738e-03
5.2691765,1.9482e-03
5.2711277,1.4631e-03
5.2725930,1.8599e-03
5.2744560,2.0504e-03
5.2765093,2.1784e-02
5.2982974,2.1883e-03
5.3004904,2.2289e-03
5.3027234,4.6637e-03
5.3073907,2.0580e-03
5.3094525,1.5574e-02
5.3250308,1.4049e-03
5.3264389,2.1400e-03
5.3285818,3.1215e-03
5.3317060,1.1973e-02
5.3436818,1.8618e-03
5.3455462,1.4768e-03
5.3470259,1.8620e-03
5.3488903,1.3271e-03
5.3502202,1.9436e-03
5.3521662,3.0324e-03
5.3552012,2.1922e-03
5.3573961,1.9447e-03
5.3593435,1.2060e-03
5.3605528,2.7445e-02
5.3880014,2.0767e-03
5.3900824,1.9213e-03
5.3920074,2.7627e-03
5.3947744,1.9306e-03
5.3967085,1.4748e-03
5.3981876,1.9943e-02
5.4181347,1.3348e-03
5.4194727,2.0138e-03
5.4214902,2.0826e-03
5.4235768,1.3976e-03
5.4249768,5.6895e-01
5.9939318,4.8208e-04
5.9944162,5.2642e-04
5.9949455,5.4034e-04
5.9954882,5.3681e-04
5.9960279,4.8024e-04
5.9965105,6.1311e-04
5.9971266,6.8161e-04
5.9978113,8.3845e-04
5.9986525,4.7427e-04
5.9991288,4.9923e-04
5.9996305,4.6816e-04
6.0001011,3.9507e-04
6.0004988,4.3275e-04
6.0009336,4.4486e-04
6.0013809,4.3120e-04
6.0018148,6.5778e-03
6.0083952,4.2472e-04
6.0088224,5.4191e-04
6.0093665,4.7765e-03
6.0141459,4.4066e-04
6.0145893,6.3266e-04
6.0152245,3.1592e-02
6.0468192,6.0191e+00
12.0659113,3.0203e-01
12.3679485,1.9618e-03
12.3699131,2.4510e-03
12.3723669,8.0296e-03
12.3804007,1.8985e-02
12.3993893,1.4607e-02
12.4140053,1.8619e-03
12.4158716,4.1939e-03
12.4200687,1.4755e-03
12.4215469,1.4985e-03
12.4230480,2.8432e-03
12.4258938,1.2268e-03
12.4271231,1.4884e-03
12.4286156,1.6753e-03
12.4302959,4.2395e-03
12.4345388,1.1183e-03
12.4356594,7.1387e-02
12.5070505,1.6806e-03
12.5087347,1.4817e-03
12.5102196,1.7863e-02
12.5280867,1.7714e-03
12.5298624,1.3636e-03
12.5312290,5.2065e-02
12.5832987,1.0332e-03
12.5843344,1.5779e-03
12.5859146,1.0044e-03
12.5869217,3.9672e-02
12.6265965,1.6699e-03
12.6282692,1.6299e-03
12.6299009,1.6935e-03
12.6315975,1.7298e-03
12.6333294,1.6834e-03
12.6350155,1.7406e-03
12.6367579,1.6793e-03
12.6384401,7.6522e-03
12.6460943,1.3166e-03
12.6474142,1.3217e-03
12.6487379,1.6951e-03
12.6504354,1.4526e-03
12.6518908,1.8479e-02
12.6703720,2.1402e-03
12.6725149,1.4861e-03
12.6740036,1.3497e-03
12.6753559,1.8284e-03
12.6771860,2.8614e-03
12.6800499,9.8577e-04
12.6810379,1.6151e-03
12.6826553,1.5961e-03
12.6842546,1.6012e-03
12.6858578,1.8592e-03
12.6877193,1.5611e-03
12.6892834,1.4929e-03
12.6907787,1.6397e-03
12.6924210,1.2229e-03
12.6936455,1.4428e-02
12.7080765,1.4985e-03
12.7095776,1.5797e-03
12.7111597,1.4873e-03
12.7126493,1.1360e-03
12.7137880,9.0461e-04
12.7146950,9.2770e-04
12.7156248,1.6709e-03
12.7172985,3.0716e-03
12.7203722,1.5633e-03
12.7219381,1.7937e-03
12.7237339,7.7350e-04
12.7245102,4.2488e-02
12.7670012,1.6578e-03
12.7686615,1.4802e-03
12.7701445,2.6532e-03
12.7727995,1.1717e-03
12.7739735,1.5106e-03
12.7754869,1.5127e-03
12.7770023,1.7774e-03
12.7787819,1.8280e-03
12.7806120,1.4297e-03
12.7820444,1.2560e-03
12.7833033,2.7396e-02
12.8107033,2.1396e-01
13.0246716,1.1193e-03
13.0257940,3.0273e-03
13.0288239,1.8475e-02
13.0473032,2.9928e-02
13.0772362,1.4398e-03
13.0786810,7.7622e-03
13.0864487,6.0892e-03
13.0925455,2.2162e-03
13.0947695,1.6943e-03
13.0964689,2.7840e-03
13.0992594,1.2724e-03
13.1005354,2.3385e-03
13.1028795,1.4139e-03
13.1042976,3.4074e-03
13.1077089,9.0860e-04
13.1086206,2.9859e-03
13.1116095,4.4204e-03
13.1160345,1.1096e-03
13.1171484,4.8533e-02
13.1656857,1.2290e-02
13.1779795,1.3254e-03
13.1793118,7.8000e-03
13.1871166,1.4810e-03
13.1886005,1.0674e-03
13.1896715,8.1359e-03
13.1978121,1.3386e-03
13.1991549,9.2574e-02
13.2917328,3.4018e-03
13.2951384,6.2931e-03
13.3014383,2.6803e-03
13.3041248,2.1599e-03
13.3062925,5.1686e-03
13.3114653,1.3525e-03
13.3128223,1.5673e-03
13.3143921,1.2319e-03
13.3156271,4.6075e-02
13.3617067,4.3429e-03
13.3660536,1.3582e-03
13.3674145,9.8154e-04
13.3683996,2.1782e-03
13.3705807,1.8672e-02
13.3892565,1.4013e-03
13.3906612,2.3221e-02
13.4138851,8.5208e-03
13.4224110,1.1590e-02
13.4340067,1.5996e-02
13.4500055,1.6267e-03
13.4516373,2.8034e-03
13.4544449,3.5481e-03
13.4579964,1.5149e-03
13.4595146,1.5057e-03
13.4610224,1.3037e-03
13.4623289,7.8091e-03
13.4701414,1.3747e-03
13.4715185,2.0582e-03
13.4735813,1.5605e-03
13.4751444,4.8056e-03
13.4799538,7.5672e-03
13.4875231,2.0918e-03
13.4896173,2.2953e-03
13.4919147,1.8710e-03
13.4937906,1.7949e-03
13.4955873,1.5611e-03
13.4971542,8.2775e-04
13.4979849,5.1483e-03
13.5031404,4.7450e-03
13.5078888,1.5917e-03
13.5094833,1.7435e-03
13.5112295,1.9086e-03
13.5131407,1.2890e-03
13.5144339,1.8338e-03
13.5162706,1.8336e-03
13.5181084,6.9033e-03
13.5250158,1.6547e-03
13.5266733,1.9011e-02
13.5456886,2.0704e-03
13.5477619,1.6072e-03
13.5493746,1.7727e-03
13.5511503,1.9817e-03
13.5531349,1.7131e-03
13.5548506,1.6877e-03
13.5565405,1.1075e-02
13.5676184,1.9824e-03
13.5696049,1.3073e-03
13.5709152,1.7633e-03
13.5726814,1.5410e-03
13.5742254,1.6980e-03
13.5759268,1.7623e-03
13.5776930,5.8931e-03
13.5835905,1.5861e-03
13.5851803,1.7553e-03
13.5869398,2.0379e-03
13.5889807,1.9803e-03
13.5909653,1.7528e-03
13.5927210,1.3351e-02
13.6060743,1.5914e-03
13.6076689,1.7089e-03
13.6093798,2.0755e-03
13.6114588,1.6468e-03
13.6131096,1.2500e-02
13.6256132,1.7561e-03
13.6273737,1.6173e-03
13.6289930,3.1910e-03
13.6321869,1.4091e-02
13.6462822,1.8241e-03
13.6481113,1.9419e-03
13.6500578,3.0037e-03
13.6530647,1.8822e-03
13.6549492,1.8309e-03
13.6567831,1.1383e-03
13.6579247,1.8055e-03
13.6597328,1.9059e-03
13.6616411,2.0116e-03
13.6636553,1.9267e-03
13.6655846,1.8502e-03
13.6674376,2.1275e-03
13.6695681,1.2712e-03
13.6708422,1.8014e-03
13.6726465,2.1011e-03
13.6747494,1.1915e-03
13.6759443,1.5605e-03
13.6775074,1.9345e-03
13.6794472,1.4285e-03
13.6808786,1.8956e-03
13.6827765,2.0680e-03
13.6848497,1.7956e-03
13.6866474,5.4460e-01
14.2312527,1.1700e-03
14.2324286,3.2031e-03
14.2356348,1.0725e-03
14.2367096,1.3311e-03
14.2380428,1.6350e-03
14.2396803,1.1348e-03
14.2408180,1.4376e-03
14.2422600,1.8533e-03
14.2441158,1.6320e-03
14.2457504,1.6078e-03
14.2473602,1.7007e-03
14.2490635,1.2306e-03
14.2502985,1.8631e-03
14.2521648,1.7593e-03
14.2539272,1.7960e-03
14.2557268,3.4576e-03
14.2591877,5.2930e-03
14.2644844,1.4919e-03
14.2659788,2.1548e-03
14.2681360,1.8100e-03
14.2699490,1.6107e-02
14.2860613,1.5547e-02
14.3016129,9.9190e-03
14.3115358,1.0043e-01
14.4119711,6.7038e-03
14.4186783,7.0542e-03
14.4257345,6.5080e-03
14.4322462,6.7897e-03
14.4390402,8.5084e-02
14.5241280,1.8602e-03
14.5259914,1.1681e-02
14.5376749,8.5926e-04
14.5385370,1.5810e-03
14.5401201,2.8225e-03
14.5429459,1.9426e-03
14.5448914,1.3405e-02
14.5583000,9.1086e-04
14.5592146,5.9485e-02
14.6187038,1.6082e-03
14.6203146,1.4665e-03
14.6217833,1.2151e-03
14.6230011,1.5356e-03
14.6245394,1.2463e-03
14.6257877,1.0959e-03
14.6268864,1.5939e-03
14.6284838,1.6337e-03
14.6301212,1.5810e-03
14.6317053,1.8025e-03
14.6335106,4.3571e-03
14.6378717,7.1381e-03
14.6450138,1.7232e-03
14.6467390,7.7371e-03
14.6544790,1.7115e-03
14.6561937,1.4054e-03
14.6576014,1.7887e-02
14.6754913,1.5901e-03
14.6770840,1.7417e-03
14.6788282,1.2057e-03
14.6800375,4.1774e-02
14.7218142,1.2191e-02
14.7340088,3.5553e-03
14.7375669,1.4236e-03
14.7389936,1.4913e-03
14.7404881,3.4142e-03
14.7439051,5.3951e-03
14.7493029,1.1156e-02
14.7604628,1.0613e-03
14.7615271,1.3898e-03
14.7629194,6.6918e-03
14.7696142,3.2705e-02
14.8023214,1.5907e-03
14.8039150,1.2385e-01
14.9277678,1.5030e-03
14.9292746,1.5448e-03
14.9308224,3.2850e-03
14.9341106,1.3349e-03
14.9354477,2.2055e-03
14.9376564,1.3327e-03
14.9389915,3.3834e-03
14.9423780,1.6514e-03
14.9440317,1.4658e-03
14.9455004,9.9070e-04
14.9464941,1.5720e-03
14.9480686,2.1787e-03
14.9502506,1.2945e-03
14.9515467,3.8782e-03
14.9554281,2.8033e-03
14.9582348,3.8704e-03
14.9621086,5.3611e-03
14.9674730,9.8738e-03
14.9773493,4.6460e-03
14.9819984,4.0968e-02
15.0229712,1.4616e-03
15.0244360,2.2026e-02
15.0464649,1.9396e-03
15.0484076,1.1847e-03
15.0495958,5.0609e-03
15.0546598,2.6916e-03
15.0573549,2.6704e-03
15.0600281,6.0221e-03
15.0660534,3.1563e-03
15.0692129,1.8745e-03
15.0710907,1.0456e-02
15.0815506,1.9965e-03
15.0835533,1.3699e-03
15.0849276,9.8107e-04
15.0859137,2.9808e-03
15.0888987,1.8827e-03
15.0907869,1.5002e-03
15.0922909,1.0441e-03
15.0933380,2.7556e-03
15.0960960,1.5266e-03
15.0976267,1.5526e-03
15.0991831,1.7321e-03
15.1009178,1.5977e-03
15.1025181,1.2007e-02
15.1145325,1.8825e-03
15.1164198,1.7809e-02
15.1342335,1.5617e-03
15.1357985,1.2041e-03
15.1370049,2.3199e-03
15.1393318,1.5960e-03
15.1409311,1.6207e-03
15.1425562,2.6879e-03
15.1452475,1.5324e-03
15.1467857,1.0324e-03
15.1478214,1.3949e-03
15.1492186,5.2265e-03
15.1544495,8.1133e-04
15.1552639,2.4594e-03
15.1577263,1.3078e-03
15.1590366,1.4264e-03
15.1604662,3.3937e-03
15.1638641,1.0722e-03
15.1649389,3.7848e-03
15.1687269,1.0324e-03
15.1697617,1.5111e-03
15.1712770,2.2135e-02
15.1934175,1.5809e-02
15.2092295,1.4974e-02
15.2242069,1.0726e-03
15.2252846,1.5305e-03
15.2268190,1.2188e-03
15.2280407,2.7671e-03
15.2308102,9.1207e-04
15.2317247,3.0077e-03
15.2347355,1.6889e-03
15.2364264,1.7560e-03
15.2381849,1.3166e-03
15.2395039,1.5730e-03
15.2410793,1.3930e-03
15.2424755,1.7580e-03
15.2442360,1.2611e-03
15.2454996,1.4480e-03
15.2469501,9.5419e-04
15.2479067,1.5020e-03
15.2494106,1.5349e-03
15.2509489,1.3313e-03
15.2522821,1.6068e-03
15.2538919,1.5105e-03
15.2554045,5.4352e-03
15.2608423,2.1115e-03
15.2629566,1.0043e-02
15.2730074,1.6982e-03
15.2747107,9.2701e-04
15.2756433,9.9038e-04
15.2766371,9.4911e-03
15.2861319,3.5344e-03
15.2896700,2.6295e-03
15.2923040,1.3283e-03
15.2936382,8.5579e-03
15.3022003,1.1161e-03
15.3033199,1.4677e-03
15.3047905,1.0509e-03
15.3058443,1.0387e-01
15.4097176,1.7733e-03
15.4114933,2.1484e-03
15.4136467,4.6310e-02
15.4599638,2.5690e-03
15.4625378,7.2557e-03
15.4697981,1.6998e-03
15.4715033,1.2178e-03
15.4727240,1.1747e-03
15.4739008,1.7616e-03
15.4756660,1.5511e-03
15.4772205,1.7605e-03
15.4789848,1.3846e-03
15.4803743,1.5665e-03
15.4819460,1.2545e-03
15.4832048,1.5453e-03
15.4847536,1.3659e-03
15.4861221,1.5860e-03
15.4877110,3.8971e-02
15.5266867,6.5320e-03
15.5332232,1.7642e-03
15.5349903,1.3853e-03
15.5363779,1.6722e-02
15.5531034,2.6504e-03
15.5557566,2.7877e-03
15.5585480,3.6643e-03
15.5622158,1.7199e-03
15.5639381,1.3941e-03
15.5653372,1.1459e-03
15.5664864,2.0521e-03
15.5685425,1.3334e-03
15.5698786,1.0901e-03
15.5709724,1.7966e-02
15.5889435,1.3014e-03
15.5902481,1.0139e-02
15.6003904,6.6348e-03
15.6070280,1.6375e-03
15.6086683,1.6230e-03
15.6102943,1.2079e-02
15.6223764,3.5258e-03
15.6259050,1.5418e-03
15.6274500,1.2597e-03
15.6287127,1.1236e-03
15.6298380,8.7826e-04
15.6307192,1.0426e-03
15.6317644,2.1072e-03
15.6338739,1.5289e-03
15.6354074,2.8414e-02
15.6638241,1.9853e-02
15.6836815,1.3533e-03
15.6850367,1.2778e-03
15.6863174,1.3669e-03
15.6876869,2.6524e-03
15.6903419,1.0778e-03
15.6914225,1.3681e-03
15.6927948,1.4761e-03
15.6942739,1.0711e-03
15.6953478,4.9001e-03
15.7002516,8.5432e-04
15.7011089,1.4766e-03
15.7025881,1.1713e-03
15.7037621,1.2572e-03
15.7050228,1.0657e-03
15.7060909,1.3927e-03
15.7074862,2.1660e-03
15.7096558,6.1342e-03
15.7157927,6.1944e-03
15.7219906,1.5574e-03
15.7235527,1.6308e-03
15.7251863,1.7415e-03
15.7269306,1.1543e-03
15.7280874,1.3276e-03
15.7294197,2.6476e-03
15.7320700,1.0230e-03
15.7330952,7.7878e-04
15.7338772,1.8926e-03
15.7357740,8.0847e-04
15.7365856,1.2242e-03
15.7378120,9.7206e-04
15.7387867,1.6004e-03
15.7403898,1.6864e-03
15.7420788,1.6411e-03
15.7437229,1.4782e-03
15.7452030,1.5758e-03
15.7467813,1.9394e-03
15.7487240,1.9766e-03
15.7507048,1.8291e-03
15.7525368,6.9583e-03
15.7594976,1.7072e-03
15.7612076,1.9172e-03
15.7631302,1.5946e-03
15.7647295,7.8269e-03
15.7725611,1.7764e-03
15.7743416,1.5694e-03
15.7759132,1.1256e-02
15.7871723,1.1533e-03
15.7883291,2.2224e-03
15.7905550,6.3923e-04
15.7911978,1.3629e-03
15.7925634,1.5574e-03
15.7941236,1.5360e-03
15.7956619,1.2286e-03
15.7968931,6.0838e-03
15.8029804,9.6267e-04
15.8039455,1.7078e-03
15.8056555,9.9922e-04
15.8066578,3.9870e-02
15.8465309,1.7371e-03
15.8482723,1.3494e-03
15.8496246,1.6856e-03
15.8513136,1.9014e-03
15.8532181,1.3131e-03
15.8545341,1.1393e-03
15.8556795,8.4577e-04
15.8565273,1.6305e-03
15.8581610,1.7583e-03
15.8599224,1.6267e-03
15.8615513,2.0690e-03
15.8636236,1.8765e-03
15.8655024,1.9318e-03
15.8674374,1.7626e-03
15.8692026,1.7617e-03
15.8709669,2.9795e-03
15.8739491,1.8320e-03
15.8757849,1.7246e-03
15.8775148,1.4183e-03
15.8789358,1.8589e-03
15.8807974,1.8266e-03
15.8826265,1.5865e-03
15.8842182,1.7118e-03
15.8859320,1.2952e-03
15.8872318,1.1679e-03
15.8884029,1.7923e-03
15.8901978,1.1468e-03
15.8913469,1.0570e-03
15.8924074,1.4143e-03
15.8938236,1.7659e-03
15.8955927,6.5417e-03
15.9021387,1.9570e-03
15.9040985,6.9944e-03
15.9110956,2.3420e-03
15.9134407,1.4453e-03
15.9148893,1.8197e-03
15.9167118,1.6625e-03
15.9183769,1.3118e-03
15.9196911,1.2874e-03
15.9209824,1.0434e-03
15.9220285,1.4083e-03
15.9234390,2.5064e-02
15.9485073,1.5867e-03
15.9500990,2.3527e-03
15.9524574,1.2420e-03
15.9537020,1.8795e-03
15.9555855,1.6392e-02
15.9719810,1.4558e-03
15.9734402,1.9342e-03
15.9753799,1.5942e-03
15.9769793,1.3727e-03
15.9783545,3.4790e-03
15.9818382,1.3914e-03
15.9832325,2.3290e-03
15.9855642,2.3444e-03
15.9879112,1.5566e-03
15.9894705,1.6742e-03
15.9911470,1.1542e-02
16.0026932,1.4997e-03
16.0041962,1.4002e-03
16.0056000,1.0319e-03
16.0066338,1.3131e-03
16.0079498,1.6812e-03
16.0096340,1.6403e-03
16.0112782,1.1531e-03
16.0124340,1.1925e-03
16.0136299,1.4770e-03
16.0151100,1.0916e-03
16.0162048,1.3942e-03
16.0176029,8.9367e-04
16.0184994,1.7425e-03
16.0202465,4.3964e-03
16.0246468,1.6350e-03
16.0262852,1.4943e-03
16.0277824,1.5251e-03
16.0293102,1.6558e-03
16.0309696,1.6841e-03
16.0326576,1.0681e-03
16.0337296,1.5578e-03
16.0352917,1.7254e-03
16.0370216,1.7461e-03
16.0387707,1.4186e-03
16.0401917,1.2690e-03
16.0414619,1.3676e-03
16.0428333,1.6007e-03
16.0444355,1.0323e-02
16.0547619,1.4583e-03
16.0562229,1.0481e-03
16.0572739,1.6468e-03
16.0589237,1.1071e-02
16.0699959,1.6578e-03
16.0716591,1.6525e-03
16.0733147,1.5280e-03
16.0748463,1.4258e-03
16.0762749,9.1305e-04
16.0771923,1.1283e-03
16.0783234,1.7024e-03
16.0800285,1.8271e-03
16.0818596,1.1830e-03
16.0830479,1.9492e-03
16.0849991,8.4511e-04
16.0858479,1.0943e-03
16.0869446,1.5809e-03
16.0885296,1.0296e-03
16.0895615,2.4641e-02
16.1142063,2.3531e-03
16.1165638,1.0159e-03
16.1175823,2.4497e-03
16.1200371,1.2413e-03
16.1212826,1.4479e-03
16.1227322,2.0726e-03
16.1248093,1.3047e-02
16.1378593,1.7083e-03
16.1395721,1.1296e-03
16.1407051,1.6385e-03
16.1423473,7.2983e-03
16.1496487,3.9852e-03
16.1536388,1.3505e-03
16.1549931,1.1982e-03
16.1561947,1.5825e-03
16.1577797,1.8441e-03
16.1596279,1.9507e-03
16.1615810,1.7251e-03
16.1633091,2.2033e-03
16.1655178,1.8477e-03
16.1673698,1.7398e-03
16.1691132,1.7618e-03
16.1708775,9.8606e-04
16.1718655,1.5936e-03
16.1734619,1.7721e-03
16.1752377,1.3494e-03
16.1765900,9.3724e-04
16.1775303,1.5419e-03
16.1790752,1.7499e-03
16.1808281,1.5812e-03
16.1824131,1.5522e-03
16.1839695,6.1421e-03
16.1901150,1.0120e-03
16.1911297,3.8195e-03
16.1949520,1.1126e-03
16.1960678,1.6136e-03
16.1976852,1.2088e-03
16.1988983,9.8552e-04
16.1998863,1.0410e-03
16.2009296,2.1907e-03
16.2031231,1.0318e-03
16.2041569,5.7284e-03
16.2098885,4.7749e-03
16.2146683,8.1582e-04
16.2154865,1.4832e-03
16.2169724,1.1624e-03
16.2181358,1.1691e-03
16.2193089,1.4142e-03
16.2207279,2.2549e-03
16.2229862,1.3626e-03
16.2243519,1.3323e-03
16.2256870,2.1483e-03
16.2278385,5.4534e-03
16.2332973,2.0568e-03
16.2353573,3.7094e-03
16.2390690,1.3836e-03
16.2404556,1.5045e-03
16.2419643,3.3106e-02
16.2750740,2.1060e-03
16.2771835,4.0097e-02
16.3172836,4.9695e-02
16.3669834,2.9279e-02
16.3962650,1.9707e-02
16.4159756,2.1949e-02
16.4379292,5.5977e-02
16.4939098,4.4819e-02
16.5387325,1.9199e-02
16.5579357,1.6918e-02
16.5748577,8.2857e-03
16.5831470,1.6006e-02
16.5991573,1.4515e-02
16.6136761,4.1727e-02
16.6554070,2.4105e-01
16.8964615,1.8095e-03
16.8982754,2.4995e-01
17.1482258,1.0000e-02
17.1582317,3.7079e-02
17.1953163,2.6388e-03
17.1979599,5.1732e-03
17.2031364,2.2941e-03
17.2054329,1.4653e-03
17.2069016,1.4281e-03
17.2083340,1.0624e-03
17.2093983,1.3024e-03
17.2107048,4.8305e-03
17.2155399,1.4226e-03
17.2169685,4.3793e-03
17.2213516,4.8577e-03
17.2262135,2.4706e-02
17.2509232,9.5934e-03
