time,runtime
0.0000050,1.6767e-03
0.0631355,1.9884e-03
0.1322020,1.0005e-03
0.6960930,2.2500e-03
0.7018914,1.9209e-03
0.7080050,2.0975e-03
0.8498782,1.3777e-02
0.8866547,9.4068e-02
0.9843940,1.9634e-01
1.1860374,2.9075e-02
1.4028919,1.7602e-03
1.4078696,1.9673e-03
1.4141308,2.5321e-03
1.4245319,1.4497e-03
1.4307441,1.1404e-03
1.4360822,1.4778e-03
1.4412659,3.5601e-02
1.4852091,1.4724e-03
1.5331311,1.6691e-03
1.5394346,1.1882e-01
1.6788522,1.4601e-03
1.7563261,2.2810e-03
1.9036039,9.1644e-03
1.9406193,1.2772e-02
2.1059489,2.9864e-03
2.2043626,6.3624e-03
2.2405429,2.8916e-02
2.5556836,2.0642e-03
2.7731795,1.3303e-03
2.8071396,1.2147e-03
2.9740744,4.1405e-02
3.0185511,1.3103e-03
3.0356526,2.1158e-02
3.1463697,8.4145e-03
3.1669195,1.4498e-02
3.2026534,1.6017e-02
3.2592828,1.5177e-03
3.3337357,1.6074e-03
3.3388608,1.0134e-02
3.3521447,1.2703e-03
3.3569894,4.1617e-02
3.4260397,8.7078e-03
3.4379077,4.8797e-02
3.4893293,4.3806e-03
3.4970357,1.2708e-03
3.5034332,1.7411e-03
3.5079980,1.3413e-03
3.5343006,1.0528e-03
3.5399611,1.7855e-03
3.5449817,4.9215e-02
3.6448152,1.0221e-03
3.6490607,1.2469e-03
3.6918640,5.8112e-02
3.7948766,1.4564e-03
3.8302946,1.7778e-03
3.8686445,1.4857e-03
3.8738081,1.0042e-03
3.8987246,8.7016e-04
3.9032850,4.3567e-02
3.9676821,1.8542e-03
3.9761240,1.3710e-02
3.9927123,1.4257e-03
3.9971509,1.2114e-02
4.0128884,1.4623e-03
4.0637226,2.3149e-03
4.0879531,1.3708e-03
4.1005268,1.8201e-03
4.1053052,1.3017e-03
4.1653152,1.2309e-02
4.2187080,3.5083e-02
4.2925892,7.7042e-03
4.3133698,4.0691e-03
4.3515792,5.7570e-03
4.3685188,2.1890e-02
4.3930874,1.4862e-03
4.3984256,6.7352e-03
4.4092369,1.4673e-03
4.4248710,8.1228e-03
4.4418979,1.4265e-03
4.4466863,1.1961e-03
4.4910741,1.2096e-03
4.5041752,1.6598e-03
4.5685029,1.6550e-03
4.5730939,1.5748e-03
4.6410723,2.0227e-03
4.6817107,2.1507e-02
4.7190099,9.4349e-03
4.7307906,4.4193e-03
4.8516111,2.0708e-02
4.8751335,1.7199e-03
4.8819866,6.2029e-03
4.9033833,1.3669e-03
4.9273605,2.2526e-03
4.9871712,1.4053e-03
5.0000443,8.7443e-03
5.0209408,1.1196e-03
5.0323405,1.9907e-03
5.0486641,1.1136e-03
5.1335363,4.2555e-02
5.2065248,1.1281e-02
5.2209740,4.0535e-03
5.2283854,7.2199e-03
5.3280492,5.4457e-02
5.3855553,2.3022e-03
5.4016695,7.2856e-03
5.4138641,8.7524e-03
5.4263129,1.2863e-03
5.4351244,1.4929e-03
5.5462933,5.9357e-02
5.6292167,8.3605e-03
5.6407280,1.9551e-03
5.6607337,1.4825e-02
5.6923819,1.6864e-03
5.6968775,1.4123e-03
5.7079091,4.4680e-02
5.7786427,1.8352e-02
5.8400893,1.8641e-03
5.8444591,1.0253e-02
5.8631196,6.9247e-03
5.9151831,1.0379e-03
5.9195008,1.8915e-03
5.9244323,1.8652e-02
6.0107880,1.6731e-03
6.0796561,1.3675e-02
6.1060824,1.2840e-03
6.1546764,1.3432e-03
6.1584826,1.0072e-03
6.2593331,1.3701e-03
6.2667456,1.9208e-03
6.3524599,9.2632e-04
6.4693575,1.1544e-03
6.4740443,1.3252e-03
6.5081787,2.3174e-02
6.5491710,1.3531e-03
6.5533705,1.3224e-03
6.5684061,4.5943e-03
6.5764675,6.3657e-02
6.6526823,2.1405e-03
6.6579967,1.4877e-03
6.6659784,1.4891e-03
6.6969371,1.1159e-03
6.7013907,1.1405e-02
6.7157288,1.6738e-03
6.7244678,2.0579e-02
6.7528405,6.9697e-03
6.7856522,1.5971e-03
6.8460984,1.2513e-02
6.8649406,1.1098e-03
6.8683357,1.0408e-03
7.0097022,2.6165e-02
7.0593553,2.7797e-02
7.1218748,1.0404e-03
7.1692290,3.0997e-02
7.2140274,1.1703e-03
7.2196798,1.5285e-03
7.2242560,1.1776e-03
7.2532363,1.4977e-03
7.2899466,5.1970e-03
7.3173251,4.8109e-03
7.3257961,1.1137e-03
7.3308573,1.7844e-03
7.3362579,1.5569e-02
7.3544755,6.1759e-03
7.3633895,1.4046e-02
7.4005566,1.0608e-02
7.4136987,1.8809e-02
7.4392223,2.5265e-02
7.4987273,6.5985e-03
7.5298343,1.7355e-02
7.6183734,1.7562e-03
7.6233392,3.1904e-03
7.6296487,2.2831e-03
7.6514997,5.4442e-03
7.6945300,1.7077e-02
7.7282958,5.9209e-03
8.5141459,2.0562e-03
8.5206499,2.7367e-01
8.8032265,3.1202e-03
8.8128386,9.3103e-02
8.9487906,7.5857e-02
9.0960894,2.8003e-02
9.1299658,1.8402e-02
9.1507444,1.5137e-03
9.1891775,1.5151e-03
9.2192354,1.6356e-02
9.2388525,1.7789e-03
9.2439547,1.0612e-03
9.2830029,1.1391e-03
9.2872639,1.5563e-03
9.2914639,7.2595e-04
9.4450464,1.4684e-03
9.4500132,8.1875e-02
9.5510044,1.2497e-03
9.5986729,6.3490e-02
9.6674147,1.4078e-03
9.6714077,1.6261e-03
9.6755095,1.2831e-03
9.6803551,7.8944e-02
9.7804747,9.9134e-04
9.8193808,1.8012e-03
9.8824444,5.4453e-03
9.8975048,4.2835e-02
9.9483805,6.0773e-03
9.9581833,4.0691e-02
10.0169010,9.1205e-03
10.0303564,1.2429e-03
10.0571308,5.4077e-02
10.1905537,1.0247e-03
10.1943579,1.9208e-03
10.2278280,1.3104e-03
10.2403154,2.4796e-02
10.2721138,1.1094e-01
10.4288635,2.5101e-03
10.5401049,1.6050e-03
10.6209087,1.8968e-03
10.6684027,2.4566e-02
10.6962681,1.5043e-03
10.7165031,7.8995e-04
10.7242298,1.9811e-03
10.7301188,1.9078e-03
10.7373428,1.3293e-03
10.7795210,7.3955e-02
10.8571367,3.6467e-02
10.9872847,1.5857e-02
11.0086880,1.3240e-03
11.0131807,1.2115e-03
11.0171404,1.3638e-03
11.0657873,1.8976e-03
11.1965723,5.0589e-02
11.2496996,1.2469e-03
11.2540884,1.3294e-03
11.2667141,4.0348e-02
11.3100777,5.6564e-03
11.3230000,8.0837e-04
11.3439627,1.6531e-03
11.4101830,2.9143e-03
11.4595919,1.9804e-03
11.4648867,1.6396e-03
11.4794807,5.4733e-03
11.5360136,5.1139e-02
11.5903530,1.0782e-03
11.5940571,1.3406e-02
11.6578188,2.0993e-03
11.6669340,1.3567e-03
11.7502451,7.8130e-03
11.7602606,1.0137e-03
11.7858553,9.3336e-04
11.8281069,1.4692e-03
11.8319063,2.4562e-02
11.8617582,1.7485e-02
11.8994064,4.1610e-02
11.9644737,1.4082e-03
12.0421648,6.1920e-03
12.0519667,2.5600e-03
12.0602188,1.1842e-03
12.0721836,1.1752e-02
12.0874586,1.5253e-03
12.0921144,1.1366e-03
12.0975018,2.5728e-03
12.1894140,1.4813e-03
12.2435160,1.7419e-03
12.2608051,5.0403e-02
12.3566723,1.2783e-02
12.4033804,2.1621e-03
12.4322567,1.2497e-03
12.4425697,1.7822e-03
12.4828024,1.0467e-03
12.5791502,1.2808e-03
12.6020050,2.5975e-02
12.6790047,1.5101e-02
12.7096882,3.5437e-02
12.8187332,3.5289e-02
12.8617477,1.4284e-03
13.4278269,1.5213e-03
13.4386530,8.4607e-02
13.5586004,1.0409e-02
13.5916109,3.2789e-03
13.7184696,4.5610e-02
13.7680445,1.4552e-03
13.7890558,1.6813e-03
13.8204002,2.1560e-03
13.8268185,2.5585e-02
13.8757782,1.8608e-03
13.8820677,1.6627e-03
13.8879099,2.4838e-03
13.9684629,1.6499e-03
13.9740009,1.6670e-03
13.9850111,7.0101e-03
14.0049629,1.9655e-03
14.0139732,2.6193e-03
14.0207272,1.6637e-03
14.0265160,2.4126e-02
14.0622511,3.8974e-03
14.1293993,1.8119e-03
14.1345530,4.8065e-03
14.1660719,2.1004e-02
14.1908731,1.7453e-02
14.2217207,1.3702e-02
14.2388096,1.5197e-03
14.2575703,1.5961e-03
14.2909851,6.2986e-03
14.4293699,1.6652e-03
14.4355440,1.6537e-03
14.4417887,2.3104e-02
14.5804377,1.6210e-03
14.5864153,1.9937e-03
14.5925236,5.4225e-02
14.6505976,3.9110e-03
14.6592102,2.8513e-02
14.7350063,1.2113e-03
14.7562265,1.1606e-03
14.7601995,2.2862e-02
14.8044491,1.6790e-03
14.8131409,4.2084e-03
14.8867054,1.4716e-03
14.8970537,1.2784e-03
14.9070215,7.3566e-03
14.9166784,1.3272e-03
14.9921217,2.2742e-03
15.0494394,2.3708e-02
15.0782804,1.2876e-03
15.0991573,6.7050e-03
15.1210699,3.8105e-03
15.1401396,1.2263e-03
15.1501322,1.7077e-03
15.1787481,1.5330e-02
15.2957306,9.3953e-04
15.3000393,1.4637e-03
15.3160858,5.4163e-03
15.3449583,1.1070e-03
15.3575201,5.2968e-02
15.4536572,1.5956e-02
15.5565653,1.2975e-03
15.5615683,1.0986e-03
15.6186457,1.2373e-03
15.6281672,3.0386e-02
15.6704588,1.1444e-03
15.6741161,1.3468e-03
15.7184057,1.5838e-03
15.7231970,1.3698e-03
15.7635746,1.4510e-03
15.7722998,1.3258e-03
15.7860937,1.4993e-03
15.8226814,4.2623e-02
15.8686924,2.6712e-02
15.8981161,6.4437e-02
16.0011997,1.2185e-03
16.0810776,6.5632e-03
16.0905972,5.0993e-02
16.2077904,1.5749e-03
16.2527809,1.1391e-03
16.2866611,1.1157e-03
16.3246384,1.0898e-03
16.3503494,4.4243e-02
16.4655609,1.0525e-03
16.5052986,1.2087e-03
16.5388470,1.1208e-02
16.5683556,1.3667e-03
16.5756149,1.3091e-03
16.5995636,2.0381e-03
16.6291828,4.3914e-02
16.6793518,1.0399e-03
16.6834030,1.2330e-03
16.7327900,1.1352e-03
16.8160305,3.8924e-02
16.8600140,1.4687e-03
16.8867378,6.5566e-02
16.9733391,1.2612e-03
16.9921474,1.3267e-03
17.0432739,5.5342e-03
17.0678768,5.2498e-02
17.1389866,1.5296e-03
17.1433506,1.5793e-03
17.1476364,2.6125e-02
17.1767559,7.6197e-02
17.2551212,9.8900e-03
17.2677231,4.4863e-03
17.4243717,1.9924e-02
17.4894428,7.9187e-02
17.6129284,1.3934e-03
17.6178646,1.3205e-03
17.6223392,1.3318e-03
17.6263275,3.0377e-03
17.6412735,1.0739e-02
17.6550217,1.0357e-02
17.6688232,6.5732e-03
17.6934128,9.0518e-03
17.7993793,1.5485e-03
18.5943661,1.4850e-02
18.6639824,1.0340e-02
18.7140598,5.5050e-01
19.2672443,1.0557e-02
19.2800961,8.2045e-04
19.2868900,1.2318e-03
19.4522018,8.7365e-03
19.4649048,8.0024e-04
19.4677467,7.9005e-04
19.5235291,8.4470e-03
19.5438557,3.5011e-03
25.6318245,3.1123e-03
25.8614693,1.8840e-03
25.9553757,2.0891e-03
26.0780525,1.8124e-03
26.1173363,1.2076e-03
26.1955509,1.3029e-03
26.2068233,1.8348e-03
26.2590542,1.1360e-03
26.2902260,6.4209e-03
26.3065948,1.9654e-03
26.3798656,1.1942e-03
26.3843174,1.3122e-02
26.4365349,1.2428e-02
26.4641914,1.2591e-03
26.5305367,8.4103e-03
26.5509930,2.0308e-02
26.5798740,1.3644e-03
26.5907059,1.2473e-03
26.6041927,8.0226e-03
26.6406918,9.2969e-04
26.7006149,2.8519e-02
26.8445168,1.0582e-03
26.8666077,1.6578e-02
26.8893261,2.5900e-02
26.9373913,2.3424e-03
26.9563465,1.4165e-03
26.9975700,2.3631e-03
27.0786400,5.4823e-03
27.1245308,1.9919e-03
27.1330872,2.0711e-03
27.1792946,4.2810e-02
27.2759171,9.6897e-03
27.2934189,8.9354e-02
27.3857670,1.8258e-02
27.4064960,1.9192e-02
27.4399014,4.7952e-03
27.4470291,2.4424e-03
27.5768585,1.2056e-03
27.5831242,1.0935e-03
27.6747074,1.0445e-03
27.6781883,1.1809e-03
27.6960678,2.1942e-02
27.7206593,6.3613e-03
27.7304096,1.8945e-03
27.8033714,2.1526e-03
27.8097477,1.3048e-03
27.8156357,1.7813e-03
27.8197498,2.9524e-02
27.8529530,1.4188e-03
27.8861237,1.9414e-02
27.9083366,7.7569e-03
27.9537449,5.8798e-03
27.9618282,1.3492e-03
27.9821281,1.1823e-03
28.0276203,2.0153e-03
28.0353870,4.4582e-02
28.1002560,1.2865e-03
28.1190338,4.7826e-02
28.2624989,2.1089e-02
28.3168983,1.2221e-03
28.3206272,1.3346e-03
28.3244095,6.9119e-02
28.4282360,1.1230e-01
28.5431461,1.4516e-03
28.5896358,2.5632e-02
28.6293125,2.9962e-02
28.6743946,1.6577e-03
28.6879120,1.1988e-03
28.6930313,1.3034e-02
28.7092037,1.3475e-03
28.7137127,1.3089e-03
28.7205334,6.5250e-02
28.7894306,1.4460e-03
28.8074551,1.3118e-02
28.8807716,4.3839e-02
28.9331665,4.5947e-02
28.9901886,1.7696e-01
29.1755600,1.5387e-03
29.2199955,1.2997e-03
29.2240334,1.5546e-03
29.2282448,2.0780e-03
29.2330513,1.5223e-03
29.2542133,1.2268e-03
29.2962818,4.6966e-02
29.3463211,8.7442e-04
29.3581867,3.6615e-02
29.3980541,8.6889e-03
29.4336491,9.9373e-04
29.4962597,1.5611e-03
29.5059414,6.2941e-03
29.5298424,1.2152e-03
29.5347271,1.8180e-03
29.5423965,1.3835e-02
29.5905533,4.4973e-02
29.7954636,4.4934e-03
29.8029366,4.6319e-03
29.8099518,1.4914e-03
