time,runtime
0.0189171,1.2393e-03
0.0380479,1.1459e-01
0.1645619,1.0806e-03
0.1691712,4.4700e-03
0.2098691,1.3987e-03
0.2136715,1.1377e-03
0.2315978,3.8074e-03
0.2996627,3.7711e-02
0.3411652,1.1791e-03
0.3452017,1.8258e-03
0.3512611,6.9520e-04
0.3558302,1.5731e-03
0.3632884,1.6270e-03
0.3847975,9.7744e-04
0.4117132,1.0355e-03
0.5214003,9.8876e-04
0.5312915,1.6274e-02
0.5763614,2.6502e-02
0.6118482,1.6630e-03
0.6759554,1.3649e-03
0.6807683,7.3973e-04
0.6845770,7.8100e-04
0.6884078,8.3594e-04
0.7419032,3.3029e-02
0.7852890,2.6033e-02
0.8465797,2.5292e-02
0.9849764,1.3471e-03
1.0096776,7.8723e-04
1.0448848,4.1869e-02
1.1069511,6.4637e-04
1.1226428,3.2529e-02
1.2184386,1.6490e-02
1.2687231,1.5902e-02
1.3098422,5.2374e-04
1.3137608,4.3216e-02
1.3912342,3.7115e-03
1.3977696,1.1464e-03
1.4302752,9.1665e-04
1.4420507,1.3162e-03
1.4811038,6.9872e-02
1.6517005,1.0830e-03
1.7375735,4.2980e-03
1.7634017,2.2750e-02
1.8741664,6.1394e-03
1.8872080,1.0008e-03
1.8923888,1.4724e-03
1.8967998,3.1732e-02
1.9437394,6.0033e-03
1.9679949,2.3895e-03
1.9778507,1.0232e-03
1.9961302,2.1911e-02
2.0215385,1.3754e-03
2.0266738,7.0401e-04
2.0348911,4.0866e-02
2.0972040,1.4681e-03
2.1084485,3.9357e-02
2.1605704,1.0894e-03
2.1761482,1.1882e-03
2.1801338,1.2011e-03
2.2095878,1.2871e-03
2.2374771,4.1524e-03
2.2610190,4.3686e-02
2.3098922,1.7757e-03
2.3155448,1.1542e-03
2.3209190,3.5187e-02
2.4511986,1.0236e-03
2.6240706,1.0600e-03
2.6281509,1.6408e-03
5.5583749,5.2158e-03
5.5753245,1.8303e-03
5.5917058,2.0803e-03
5.8045130,1.6832e-03
5.8101068,1.7953e-03
5.8229675,1.0897e-01
5.9348135,3.6186e-02
5.9786177,1.1398e-02
6.1450267,1.1938e-02
6.1621094,1.4170e-02
6.1998734,1.0811e-03
6.2482829,3.3140e-03
6.2951307,4.9149e-02
6.3561711,2.8572e-02
6.3900213,1.3173e-03
6.4139452,3.3149e-03
6.4198518,7.4078e-04
6.4256010,4.9061e-03
6.4329376,1.0828e-03
6.4451427,1.1375e-02
6.4665656,1.0962e-03
6.4710207,3.6714e-02
6.6083007,2.8470e-03
6.6140141,1.1605e-03
6.6197963,1.3544e-03
6.6248951,1.5463e-03
6.6331019,1.5956e-02
6.6649146,1.0412e-03
6.7344580,1.4740e-02
6.7524076,1.2808e-03
6.7660379,1.1464e-03
6.8521147,1.2382e-03
6.8652167,1.4104e-02
6.9060411,7.4094e-04
6.9096637,9.3193e-04
6.9353623,8.3405e-04
6.9761682,1.5154e-03
6.9809532,9.0242e-04
7.0469537,2.2654e-02
7.0724001,2.1805e-01
7.2935762,4.7363e-02
7.3817377,9.9255e-04
7.3859525,8.1858e-04
7.3935347,1.1068e-03
7.4115739,9.7384e-04
7.4482074,8.6528e-02
7.6433544,8.8637e-04
7.6996918,1.1431e-03
7.7065754,2.2934e-02
7.7354026,9.0618e-03
7.7889695,3.9142e-02
7.8650818,1.1286e-03
7.9549284,1.5193e-03
7.9688187,5.7570e-04
8.0251408,1.4259e-03
8.0301352,9.6758e-04
8.0489311,7.4674e-04
8.0736685,1.1159e-03
8.0890741,4.6955e-02
8.1481838,2.7657e-02
8.2234344,1.1438e-03
8.2435560,1.1801e-02
8.2584267,1.1329e-02
8.2948608,1.9835e-02
8.3185396,4.0636e-03
8.3255625,9.9122e-04
8.3548241,9.9831e-02
