time,runtime
0.0033692,2.0214e-03
0.0346788,8.0042e-04
0.0538522,6.1279e-04
0.0577322,8.1159e-04
0.0672892,7.6318e-04
0.1777961,6.4389e-04
0.1815966,4.9101e-04
0.1920152,8.6434e-04
0.2775866,4.8994e-04
0.2939801,5.9023e-04
0.3417177,5.0234e-04
0.3612432,8.4575e-04
0.3943728,1.2722e-03
0.4632850,5.2168e-04
0.5129326,4.2213e-04
0.5458686,1.1698e-03
0.6019184,5.3951e-04
0.6497822,5.5537e-04
0.6950551,4.1736e-04
0.6989067,7.1773e-04
0.7986320,7.2806e-04
0.8186862,5.8028e-04
0.8227471,6.1923e-04
0.8271036,7.5885e-04
0.8858187,5.6122e-04
0.9079261,6.6691e-04
0.9233987,6.6730e-04
0.9373376,5.7159e-04
0.9421895,6.3659e-04
0.9551827,8.3689e-04
0.9602547,6.5829e-04
0.9657582,9.9598e-04
0.9871064,9.2547e-04
1.0152638,7.2743e-04
1.0323724,6.6667e-04
1.0526186,4.7520e-04
1.1795596,4.8689e-04
1.1932176,5.8620e-04
1.2003551,5.6607e-04
1.2058207,9.2143e-04
1.2106414,6.8710e-04
1.2171767,4.4970e-04
1.2256577,5.7537e-04
1.2322167,5.9806e-04
1.2373387,5.8019e-04
1.2487754,1.1310e-03
1.2535346,6.4331e-04
1.2736044,5.7102e-04
1.2784799,5.7134e-04
1.2888385,7.9502e-04
1.3013537,8.6960e-04
1.3646865,6.0758e-04
1.3710165,7.5800e-04
1.3766733,6.4155e-04
1.3868757,5.1301e-04
1.3983107,6.2840e-04
1.4019750,4.0640e-04
1.4059843,5.0027e-04
1.4104958,6.0809e-04
1.4260283,5.9363e-04
1.4569881,4.8321e-04
1.4611851,5.9700e-04
1.4801174,8.9961e-04
1.5399232,5.4212e-04
1.5903664,5.3222e-04
1.6039385,5.5076e-04
1.6128540,5.9425e-04
1.6256955,5.4839e-04
1.6847904,6.8966e-04
1.6990771,7.5234e-04
1.7181255,6.4165e-04
1.8193893,9.2552e-04
2.0007093,5.9581e-04
2.0563414,5.5086e-04
