time,runtime
6.0424032,3.1487e-02
6.0780740,1.6279e-03
6.1280637,1.6049e-03
6.1463451,2.7094e-03
6.1556106,1.7877e-03
6.1868806,6.4334e-02
6.2581844,1.4932e-03
6.2651420,2.7650e-02
6.3079939,1.6448e-02
6.3361826,1.5345e-01
6.5297637,1.0062e-02
6.5462389,1.1207e-02
6.5920558,4.7039e-03
6.6018000,2.5132e-02
7.5440617,1.7216e-03
7.5652518,3.5079e-03
7.6070061,7.5678e-04
7.6107607,1.2767e-03
7.6698933,1.2083e-03
7.6754513,9.5873e-04
7.7424140,1.6876e-02
7.7622118,1.0699e-03
7.7752566,5.1362e-02
7.8300500,1.5963e-03
7.8460875,2.0965e-03
7.8934603,1.0673e-03
7.9830503,2.4782e-02
8.0130386,2.0990e-03
8.0313148,1.3782e-03
8.0360298,1.5436e-03
8.0479984,8.5869e-03
8.0596981,6.8019e-04
8.0635843,1.3127e-02
8.0803776,1.3100e-03
8.0978765,1.3816e-03
8.1024017,1.2844e-03
8.1118135,9.8040e-04
8.1163607,2.1767e-03
8.1340027,9.2220e-02
8.2294674,2.5543e-03
8.2746239,1.6071e-01
8.4389114,6.0275e-02
8.5275545,1.2967e-03
8.5470533,2.6127e-03
8.5792208,1.1813e-03
8.6233044,8.5066e-02
8.7185240,2.5026e-03
8.7424192,7.8546e-04
8.7460794,1.3225e-03
8.8003883,1.0310e-02
9.3695297,9.9144e-04
9.3742304,1.4163e-03
9.8461952,1.4440e-02
9.8730516,6.3905e-03
9.8935394,8.5916e-04
9.8975468,1.2514e-03
9.9446344,6.7531e-04
10.1381187,8.7702e-04
10.1488848,1.7948e-03
10.1909771,1.5205e-03
10.1956949,1.6067e-03
10.2004614,7.4630e-03
10.2200451,8.7970e-04
10.2448177,4.5732e-03
10.2528038,1.1579e-03
10.2583418,1.4283e-03
10.2633047,1.0526e-03
10.2729235,1.0906e-03
10.2793150,2.8436e-02
10.3145285,1.3015e-02
10.3306856,1.2184e-02
10.4249544,1.6054e-03
10.4665661,1.7245e-02
10.5452738,4.5679e-02
10.6123848,3.0147e-02
10.7207670,5.6402e-02
10.8108149,1.0594e-03
10.8269539,1.1828e-03
10.8315487,1.4024e-03
10.8357430,1.5119e-03
10.8402758,9.9055e-04
10.8487244,2.5015e-02
10.9132080,1.1086e-03
10.9444103,9.1088e-04
10.9496517,1.1403e-03
11.0405388,1.6755e-02
11.0766563,5.9856e-03
11.2210331,1.7857e-03
11.3725986,8.9050e-04
11.4011049,1.6162e-03
11.4196005,1.5810e-03
11.4252796,8.2485e-04
11.4396944,2.3335e-02
11.5462799,1.8755e-03
11.5523386,1.0754e-03
11.5951929,2.8252e-02
11.6300421,8.4282e-03
11.7947159,3.7250e-02
11.8373652,8.7999e-02
11.9318056,1.1452e-02
11.9491854,6.7810e-02
12.0288401,1.5165e-03
12.0600700,2.6480e-02
12.1556721,1.5723e-02
12.5208549,1.7033e-03
12.5553246,2.0380e-03
12.6843777,1.0358e-02
12.7260933,5.8586e-03
12.7366934,1.1498e-03
12.7414227,3.1913e-03
12.7483759,1.2392e-03
12.7552929,5.6370e-03
12.7679472,1.0536e-03
12.7827263,9.3669e-03
12.8711090,1.4586e-03
12.8781185,1.8518e-03
12.8841686,1.6903e-03
12.8902473,2.4764e-02
12.9241457,1.7413e-03
12.9290848,2.3441e-03
12.9370031,1.4212e-02
12.9557447,1.7805e-03
12.9617977,2.0533e-03
12.9689665,1.9070e-03
12.9819441,2.0945e-02
13.0076008,1.5852e-03
13.0139971,1.0721e-03
13.0183039,2.1374e-03
13.0254078,1.7813e-03
13.0320921,2.6400e-02
13.0716782,3.0566e-02
13.1513748,1.3876e-02
13.1851788,2.5381e-03
13.1946907,1.4518e-03
13.2248182,1.4928e-03
13.2314119,3.5027e-02
13.3030720,7.5901e-02
13.3861885,3.5093e-03
13.4383097,5.7901e-02
13.5333395,3.2161e-02
13.6609735,1.6742e-03
13.6824303,5.6439e-03
13.7158537,2.0179e-02
13.8978806,1.8261e-03
13.9042721,1.5917e-02
13.9249115,1.2758e-03
13.9601927,1.4677e-03
13.9669170,2.5899e-03
13.9899483,1.4109e-03
14.0265417,1.8512e-03
14.0601463,6.3772e-02
14.2103662,1.5887e-03
14.2235374,2.3024e-03
14.2301407,1.3376e-03
14.2373695,1.7622e-03
14.2492580,3.2689e-03
14.2586412,1.5272e-03
14.2701387,1.1346e-03
14.2754908,1.6830e-03
14.2814016,1.6787e-03
14.2931452,2.0097e-03
14.3113613,3.9239e-03
14.3422661,6.4888e-03
14.3534021,2.3473e-03
14.3599243,2.8067e-03
14.3685322,1.8183e-03
14.3773470,2.0539e-03
14.4076128,1.7236e-03
14.5168676,2.4563e-03
14.5303144,8.7641e-03
14.5438013,4.6526e-03
14.5538158,1.5429e-03
14.5703630,1.7611e-03
14.5790367,1.3978e-03
14.5855980,8.8196e-04
14.5901842,1.6393e-03
14.5980110,8.8101e-03
14.6162310,8.9747e-03
14.6574488,8.2740e-03
14.6685743,1.0464e-03
14.6887836,1.2223e-03
14.6933880,5.1713e-03
15.4229956,2.4283e-02
15.4670181,2.8417e-03
15.5237389,2.3790e-03
15.6160488,8.8120e-04
15.6195259,1.4550e-02
15.6565838,4.5116e-02
15.7073450,9.2259e-04
15.7264013,1.9250e-03
15.7316561,2.0442e-03
15.7553911,6.9591e-04
15.7591801,1.4578e-02
15.8599472,1.7067e-03
15.9883833,3.9099e-02
16.0312691,8.2683e-04
16.0454903,1.3159e-03
16.0727482,1.1590e-03
16.1427135,1.7675e-03
16.1515636,9.7624e-04
16.1563950,1.6381e-02
16.1872845,9.8546e-04
16.2298241,3.2332e-02
16.3185997,3.4983e-03
16.3254757,1.5922e-03
16.3309708,2.2708e-02
16.3563499,7.3368e-04
16.4022369,2.6635e-03
16.4474716,9.7298e-04
16.4510517,3.0252e-03
16.4747562,1.1426e-03
16.5273876,1.0379e-03
16.5351620,1.1570e-03
16.5398521,7.7337e-03
16.5755177,8.4143e-04
16.5796375,5.2644e-03
16.7134209,1.1934e-03
16.7244587,1.5796e-03
16.7292480,2.1268e-03
16.7493954,1.3080e-03
16.7538204,1.5848e-03
16.7587357,2.7467e-02
16.7949295,3.1785e-02
16.8422375,1.8787e-03
16.8471222,1.6342e-02
16.9153824,9.5048e-04
16.9203072,2.7312e-03
16.9261723,1.0085e-03
16.9300003,1.5087e-02
16.9639378,1.3222e-03
16.9696445,6.8180e-04
16.9866810,1.6970e-02
17.1229935,3.9243e-02
17.1651592,2.9864e-02
17.2336044,1.0326e-03
17.2503681,1.3472e-02
17.2672806,1.2643e-03
17.3240433,1.1720e-03
17.3414268,1.2778e-03
17.3495045,8.5347e-04
17.3541679,1.2663e-03
17.3599720,1.2991e-03
17.3640537,1.3720e-03
17.4071465,4.8660e-03
17.4153767,2.1457e-03
17.4526520,1.3891e-02
17.4736977,1.0788e-03
17.4791355,2.7973e-03
17.4920712,1.9180e-02
17.5140610,1.4248e-03
17.5224266,5.0289e-02
17.5763435,1.1137e-03
17.6229649,1.4747e-03
17.6296062,1.5746e-02
17.6495247,1.3673e-03
17.6545963,7.4101e-02
17.7815285,1.1426e-03
17.8077450,2.0540e-03
17.8129978,9.5641e-04
17.8178387,1.0630e-03
17.8219318,4.4692e-03
17.8789406,3.1351e-03
17.9623585,2.9150e-03
17.9690418,1.3160e-03
17.9740200,1.4802e-03
17.9984684,5.3533e-03
18.0790138,1.1686e-03
18.0979977,4.2814e-02
18.1449089,3.0025e-02
18.1779575,4.7042e-02
18.2605839,2.5896e-03
18.2723713,6.6925e-04
18.3168812,1.4178e-02
18.4578781,1.2397e-03
18.4620819,9.2985e-04
18.4949837,1.0734e-03
18.5035324,2.7830e-02
18.6116199,1.5531e-03
18.6193810,3.0860e-02
18.7008533,5.9323e-02
18.7633629,1.7313e-03
18.7687931,1.4282e-03
18.7733765,8.8285e-04
18.8027935,1.0797e-03
18.8311424,2.2302e-03
18.8369713,2.5270e-03
18.8707085,1.5821e-03
18.9374084,6.0376e-03
18.9559269,1.0952e-03
18.9596481,7.4857e-04
18.9937820,8.0006e-04
19.0206947,7.8757e-03
19.0664444,1.4505e-02
19.0838795,7.0269e-04
19.0925503,1.2252e-02
19.1082363,1.7011e-02
19.1406879,1.0999e-03
19.1455326,2.3304e-03
19.1639328,1.2321e-03
19.1722813,3.2538e-03
19.1927319,6.7991e-04
19.2534809,2.7292e-02
19.2843876,1.8701e-03
19.2914562,1.6405e-02
19.3122444,9.5408e-04
19.3165531,1.7777e-03
19.3213673,1.0133e-03
19.3350372,7.1602e-03
19.3811760,6.2720e-02
19.4673080,1.8657e-02
19.6011887,1.0901e-03
19.6066875,1.6540e-03
19.6128407,6.9923e-03
19.6366043,7.8221e-03
19.7298679,1.2847e-03
20.3738194,2.8854e-03
20.7127457,4.3677e-02
20.7605190,1.5165e-03
20.7696152,9.4909e-03
20.7945957,1.4157e-02
20.9088669,2.1729e-03
20.9161510,1.9972e-03
20.9848156,1.7683e-02
21.0800438,1.1956e-03
21.0867043,1.8386e-03
21.0921230,2.0959e-03
21.0985413,6.2548e-03
21.1129570,3.3116e-03
21.1207485,1.6581e-03
21.1253624,1.2106e-03
21.1573887,1.1713e-03
21.1619129,1.5482e-02
21.2181454,1.5747e-03
21.2260685,1.3983e-03
21.3235550,6.0793e-03
21.3451080,9.2634e-04
21.3496056,7.3891e-04
21.3530807,3.7744e-02
21.4215565,5.5420e-02
21.5460567,9.9122e-04
21.5919533,8.7132e-04
21.5962238,8.5641e-04
21.6182842,4.0619e-03
21.6799583,8.7510e-04
21.7134037,4.6464e-04
21.7184467,9.4139e-04
21.7460403,1.1782e-03
21.7501736,1.5745e-03
21.7558498,7.6148e-03
21.7769508,7.9326e-04
21.9013233,1.4599e-03
21.9090652,1.0744e-03
21.9143219,1.0022e-03
21.9252739,7.0065e-03
21.9512100,1.8396e-03
21.9633121,1.2813e-03
21.9838123,4.5682e-03
21.9917927,9.6047e-04
22.0512276,5.8503e-03
22.0679932,1.0466e-02
22.1024189,1.4957e-03
22.1400185,2.7837e-03
22.1461201,3.7575e-02
22.2172356,3.0597e-02
22.2520523,1.1793e-03
22.2813301,9.4125e-03
22.3944092,1.3789e-03
22.3988228,1.5332e-02
22.4171276,9.5427e-04
22.4212570,6.0669e-03
22.4809303,1.1681e-03
22.4848213,8.9064e-04
22.4884720,2.7427e-02
22.5729065,2.9031e-02
22.6136837,3.7650e-02
22.7004929,1.9608e-02
22.7608185,2.5352e-02
22.8122425,6.2868e-02
22.9377193,1.2563e-03
22.9420586,1.2191e-02
22.9731770,1.3378e-03
22.9778194,1.1991e-03
22.9919491,7.9321e-04
23.0369911,6.4997e-04
23.0531578,1.1691e-03
23.0627346,2.4393e-02
23.1034870,8.2316e-04
23.1083984,1.8847e-02
23.1336040,1.2717e-03
23.1545525,3.7151e-03
23.1630955,2.4554e-02
23.2447796,1.0208e-03
23.2495079,7.7760e-04
23.2535248,2.4906e-02
23.2983894,1.0716e-03
23.3331165,1.0449e-03
23.3373775,1.3036e-03
23.3413410,8.2355e-04
23.3459454,1.2697e-03
23.3924408,9.4379e-04
23.4196434,1.5161e-03
23.4296093,1.8102e-03
23.4340572,6.2970e-02
23.5368767,2.0582e-03
23.5423470,1.4434e-03
23.5740299,2.6925e-02
23.6077175,9.8038e-04
23.6850853,5.8761e-02
23.7809296,1.0419e-03
23.8061028,1.1555e-03
23.8101559,1.1759e-03
23.8397522,3.2496e-03
23.8780193,7.1266e-03
23.8933163,9.4020e-04
23.8973808,5.9035e-04
23.9708710,1.3588e-02
24.0062771,2.8910e-02
24.0393829,4.0409e-03
24.1446400,8.3128e-03
24.2114639,3.8955e-02
24.2727375,1.2716e-03
24.2924919,2.0283e-02
24.3322067,6.9797e-04
24.3718204,1.3977e-03
24.4653664,1.4375e-03
24.5380268,1.8957e-03
24.5545006,9.5133e-04
24.5595055,1.0132e-01
24.6915436,6.8833e-04
24.7039146,5.9704e-02
25.4565449,1.4425e-01
25.6125565,1.8276e-02
25.6428337,1.4320e-03
25.6474361,1.2247e-03
25.6522675,5.0978e-03
25.6609745,5.9998e-02
25.7378845,4.5142e-03
25.7507973,1.4609e-03
25.7963276,1.3983e-03
25.8168983,1.3253e-03
25.8680992,6.7484e-02
25.9407825,1.1380e-03
25.9667816,2.7235e-02
25.9971218,2.5946e-03
26.0217800,1.2235e-02
26.0365887,8.0338e-03
26.0488682,6.1719e-02
26.1143303,4.5587e-02
26.1630421,9.9316e-04
26.1758213,8.1408e-03
26.1877460,1.6876e-03
26.1996632,1.0311e-03
26.2170334,7.4863e-03
26.2722416,1.4225e-03
26.2780647,1.9713e-03
26.2863312,1.3948e-03
26.2949562,1.8343e-03
26.3128395,1.2362e-03
26.3336048,1.1936e-03
26.4593487,3.7303e-03
26.4731960,8.3524e-02
26.5614529,8.0644e-03
26.5844460,8.5956e-02
26.6887856,3.5318e-03
26.6968918,5.2207e-02
26.7722225,1.6461e-03
26.8799706,4.9647e-03
26.8894825,1.8901e-03
26.8992767,1.4568e-02
26.9176865,2.6168e-02
26.9549294,1.6935e-03
26.9635448,1.7473e-03
27.0216503,2.0518e-03
27.0498219,2.4180e-03
27.0566177,5.1587e-03
27.0661049,2.1450e-03
27.0726337,1.5517e-03
27.1201839,2.6531e-02
27.1814480,7.7400e-02
27.2887802,3.0509e-03
27.2953167,1.5419e-02
27.3529377,1.3215e-03
27.3575401,1.1493e-03
27.3917961,1.0343e-03
27.3955116,1.5836e-02
27.4140701,1.1113e-03
27.4295502,2.4847e-02
27.5217705,9.9242e-04
27.5848141,1.1397e-03
27.5906582,2.3918e-02
27.6212883,1.1512e-03
27.6515350,5.6525e-04
27.6623764,1.7485e-02
27.6918449,1.1878e-03
27.6968384,8.5534e-02
27.7862530,1.2334e-03
27.8316383,1.0085e-03
27.8574753,4.4650e-02
27.9079208,2.9535e-03
27.9136658,7.4703e-04
27.9169674,1.2450e-02
27.9419155,2.3434e-02
27.9790878,1.1902e-03
27.9991646,1.1187e-03
28.0038242,3.7621e-03
28.0704594,7.8933e-04
28.0742016,1.4906e-03
28.0864601,2.3937e-02
28.2194691,7.4384e-04
28.2665367,1.4886e-03
28.2717457,2.9203e-03
28.2957573,8.3930e-04
28.3839417,8.3500e-04
28.3877029,7.1454e-04
28.3913937,8.1211e-04
28.3972301,1.1509e-03
28.4023457,3.4427e-02
28.4943218,1.7429e-03
28.5304184,3.1960e-02
28.5786800,9.6282e-04
28.5824986,3.2954e-02
28.6189480,1.9192e-03
28.6245861,1.3912e-03
28.6288433,9.9654e-04
28.6679821,1.3883e-03
28.6780224,1.7830e-03
28.6851807,9.5834e-04
28.6888180,2.2762e-03
28.6986961,8.9117e-04
28.7027187,1.3776e-03
28.7073936,1.1406e-02
28.7216969,1.2797e-03
28.7638168,4.9272e-03
28.7718716,2.7259e-02
28.8518162,1.0304e-03
28.8771286,5.1835e-02
29.1167431,1.0103e-03
29.2241421,8.2542e-02
29.3122997,5.7328e-02
29.3737087,1.1067e-03
29.3789291,3.5275e-03
29.3942280,1.0909e-03
29.3985958,1.7243e-03
29.4033222,1.0482e-03
29.4144306,7.5457e-03
29.4245663,1.0452e-01
29.5321350,5.7391e-03
29.5456944,9.0447e-04
33.7715759,1.1235e-03
33.8550110,5.6566e-03
33.8798485,4.0421e-03
33.8899231,1.5268e-03
33.9453087,4.5166e-03
33.9957237,1.5401e-01
34.1528130,1.7133e-03
34.1764641,2.1772e-02
34.2025070,1.3885e-03
34.2074852,1.0330e-03
34.2458687,2.1223e-03
34.2510796,9.7771e-04
34.4261436,1.0968e-03
34.4654961,1.4647e-03
34.4760399,1.2516e-03
34.5113106,8.3358e-02
34.6428490,3.7211e-02
34.7387199,8.5102e-04
34.7443123,3.4274e-01
35.1608429,1.3863e-03
35.1840324,2.7891e-03
35.1968384,9.2082e-04
35.2014847,7.6472e-03
35.2512512,1.1819e-02
35.2825394,7.7462e-03
35.2937622,1.1886e-03
35.3188782,3.1082e-02
35.4016304,2.8300e-02
35.4666481,1.4579e-02
35.5317001,1.0500e-03
35.5356560,1.2804e-03
35.5489388,2.0451e-03
35.5551605,1.3716e-03
35.5609283,1.4123e-03
35.5719872,1.0986e-03
35.5763550,1.3358e-03
35.5809975,9.5785e-04
35.5873642,9.2061e-04
35.6741257,1.4265e-03
35.6873970,7.0041e-04
35.7421379,1.0458e-03
35.7566147,9.6491e-04
35.7601891,8.1933e-04
35.7639008,1.6045e-02
35.8076515,8.8369e-04
35.8782196,3.4810e-03
35.8846893,1.1278e-03
35.9052429,4.2054e-03
35.9129982,1.7843e-01
36.0946579,3.6775e-03
36.1012802,2.8361e-03
36.1150856,1.0618e-03
36.1221619,7.5705e-03
36.1332855,1.1136e-03
36.1511879,8.2453e-04
36.1566849,4.4595e-03
36.1638145,1.5023e-03
36.2031975,1.4738e-02
36.3258057,6.8110e-03
36.3355598,1.0394e-03
36.3790588,8.5047e-04
36.4068985,1.0271e-03
36.4115753,3.8167e-03
36.4329491,7.4008e-04
36.4457283,1.3112e-03
36.4939003,1.1723e-03
36.5449295,1.2726e-03
36.5505867,1.2392e-03
36.5548325,2.3508e-02
36.6974220,6.1183e-04
36.7196198,9.7156e-04
36.7517662,3.6569e-02
36.7981911,2.9472e-03
36.8044815,6.8365e-03
36.8145714,1.0282e-01
36.9613609,3.2755e-02
37.0042801,2.3587e-02
37.0481033,3.8510e-02
37.1394768,7.0600e-04
37.1426735,8.3944e-04
37.1513634,1.4085e-03
37.1558456,1.4733e-03
37.1608582,2.3161e-03
37.1672592,3.9378e-03
37.1734505,2.3785e-02
37.2549286,9.3154e-04
37.2753944,2.1048e-02
37.3801537,2.3404e-03
37.4395676,1.1991e-02
37.4583549,1.0584e-03
37.6430740,1.4305e-03
37.6649551,1.2920e-03
37.8414116,4.5722e-03
37.8781166,1.1982e-03
37.8838654,1.5971e-03
37.9116020,9.1724e-02
38.0771866,1.8882e-02
38.1694069,5.3319e-02
38.3054504,2.6760e-03
38.3800812,2.3907e-03
38.3880272,1.2811e-03
38.3937149,2.5646e-02
38.5005608,1.3777e-03
38.5245056,1.8094e-03
38.6607780,6.2860e-02
38.7274895,3.6429e-02
38.7773247,7.3878e-02
38.8879776,5.7211e-02
38.9808922,4.9810e-02
39.0895042,1.6975e-02
39.1362267,1.5652e-03
39.1519394,1.5578e-03
39.1722374,1.6571e-03
39.2145348,2.0870e-03
39.2227364,1.4638e-03
39.2350197,1.4904e-03
39.2733421,1.6380e-03
39.3032570,1.9601e-03
39.3129234,5.8938e-03
39.4070473,3.5180e-03
39.5338821,8.9421e-02
39.6378250,2.1640e-03
39.6689415,1.0993e-02
39.7218933,5.6188e-02
39.7818642,3.2178e-03
39.7984657,1.1685e-03
39.8153763,8.7117e-03
39.8343277,1.3838e-03
39.8449059,5.5421e-01
40.4082680,1.4573e-01
40.5818672,5.1737e-02
40.7147751,9.8695e-04
40.7188072,1.4178e-03
40.7310257,9.8566e-03
40.7442513,6.3191e-04
40.7513237,6.4556e-03
40.7764473,8.1920e-04
40.8184090,1.6517e-03
40.8230057,8.0110e-04
40.8619156,1.7629e-02
40.8831215,2.2444e-02
40.9476852,2.5355e-03
41.0768013,7.7375e-02
41.1589012,3.5671e-02
41.2580719,1.6780e-02
41.2857285,1.3573e-03
41.5667038,9.8835e-04
41.6222687,3.4545e-02
41.6611366,7.0385e-04
41.7345161,7.0349e-04
41.7861023,9.4443e-04
41.8418083,1.3943e-03
41.8473969,8.7388e-04
41.8525620,9.8619e-04
41.8591194,1.4234e-03
41.8866158,8.0521e-03
41.9405823,1.2982e-03
41.9741631,1.4485e-03
42.0077477,9.7742e-02
42.1081543,9.3568e-04
42.1164055,3.2374e-02
42.2025452,1.0395e-03
42.2201118,5.4425e-02
42.2774506,1.3125e-03
42.2816010,1.0473e-03
42.2862892,1.5207e-01
42.4787292,2.2090e-03
42.4898911,1.7435e-02
42.5118408,6.7803e-03
42.5368729,9.7635e-04
42.5414009,1.2970e-03
42.6113129,9.7185e-03
42.6241760,3.1626e-03
42.6302795,1.3116e-03
42.7148361,1.7376e-03
42.7204552,8.5935e-03
42.7558212,1.8388e-02
42.7919540,9.4273e-04
42.8150978,6.7775e-02
42.9642982,1.3582e-02
43.1094208,8.3605e-04
43.1520844,1.1841e-03
43.2377472,1.0307e-03
43.2579231,1.2056e-03
43.2623863,7.4813e-04
43.3227119,1.1150e-03
43.4186935,8.4955e-04
43.5608139,5.1889e-03
43.5916748,1.6208e-03
43.6171341,4.3081e-02
43.6955109,1.7385e-02
43.7200203,1.0463e-03
43.7312698,1.0659e-01
43.8433266,1.8243e-03
43.8512077,1.8204e-03
43.9359779,4.4369e-03
43.9714661,6.3730e-03
44.0190201,8.4391e-04
44.0226250,3.1366e-03
44.0289650,6.0760e-03
44.0448532,2.2513e-03
44.0590134,1.5437e-03
44.0648422,9.7120e-04
44.1380959,9.2161e-04
44.1700134,9.6126e-03
44.1836205,1.2067e-02
44.2160416,1.0958e-03
44.2243500,1.1546e-03
44.2951813,1.6899e-02
44.3148117,1.1210e-03
44.3283539,2.3502e-03
44.3477135,2.7900e-02
44.3887444,1.5115e-03
44.3935051,8.5103e-02
44.4831200,9.9889e-04
44.4937439,9.7826e-04
44.5086212,3.6651e-02
44.5545883,3.3897e-02
44.5911140,1.6292e-03
44.6713676,1.4465e-03
44.6785698,9.3489e-04
44.6828194,1.7964e-03
44.7304993,6.9012e-02
44.8073006,9.3581e-04
45.4405632,5.9397e-04
45.4439888,1.3597e-02
45.5244484,1.2435e-02
45.5681496,8.5255e-03
45.5987434,5.2898e-03
45.6250267,9.9736e-02
45.7293663,1.1421e-03
45.7675591,1.2357e-02
45.7831039,2.3753e-02
45.8196487,1.2909e-03
45.8386116,7.6931e-03
45.8508224,1.3853e-03
45.8880692,1.8369e-03
45.9430656,1.3499e-03
45.9534950,1.6415e-03
45.9584770,1.3618e-03
45.9684906,6.1883e-02
46.0335884,2.5202e-03
46.0535393,8.1851e-04
46.0572548,8.1292e-04
46.0613861,7.3645e-03
46.1370735,1.4509e-03
46.1443367,1.0381e-03
46.1500854,1.4439e-03
46.1555862,1.0506e-03
46.1724739,3.8404e-03
46.1799583,5.8953e-03
46.1890373,8.0189e-04
46.2124176,7.1875e-03
46.2227211,1.3096e-03
46.2447128,1.2876e-03
46.2822266,1.9987e-02
46.3171768,3.6479e-02
46.4012680,1.6368e-03
46.4704704,1.2009e-02
46.5173645,1.5380e-02
46.5365067,9.6955e-04
46.5608673,1.0481e-03
46.5946198,5.3654e-03
46.6029701,9.9160e-04
46.6877289,3.6686e-02
46.7277641,1.1380e-03
46.7315369,1.1475e-03
46.7506981,9.7585e-04
46.7547493,8.4748e-04
46.7700081,8.6840e-04
46.8292885,9.7221e-04
46.8334351,6.4751e-03
46.8633080,8.4388e-04
46.8672218,9.0327e-03
46.8825951,1.7482e-03
46.8872948,1.3764e-02
46.9045830,8.7845e-03
46.9161987,2.2605e-02
46.9552498,1.0971e-03
46.9622040,1.5663e-03
46.9663162,1.4387e-03
47.0083046,2.1623e-03
47.0285110,4.2037e-02
47.0773849,1.3767e-03
47.0815582,1.3585e-02
47.0980186,3.9317e-03
47.1082573,6.6613e-04
47.1113586,2.2891e-02
47.1367149,1.3604e-03
47.2309723,1.1654e-03
47.2406158,1.0369e-03
47.2451515,1.0531e-03
47.2811050,2.0723e-02
47.3047676,1.0819e-03
47.3081131,5.8653e-03
47.3178520,4.2742e-02
47.4421539,9.6709e-04
47.4510117,2.2329e-03
47.4560928,1.1525e-03
47.4763336,2.6138e-03
47.5182686,3.2818e-03
47.5615883,9.1238e-04
47.5718269,8.8772e-04
47.6178513,1.0450e-03
47.6221275,8.6555e-04
47.6697426,6.9206e-03
47.6799126,1.6618e-03
47.6848412,1.2008e-03
47.7358170,1.2510e-03
47.7760887,1.1485e-03
47.7806015,7.3482e-04
47.7902603,3.2184e-02
