time,runtime
0.0022937,1.8441e-03
0.0145301,9.1599e-04
0.0188375,3.9074e-03
0.0262609,2.2821e-03
0.0327123,1.2405e-02
0.0489940,1.7394e-02
0.0703847,1.3620e-03
0.0851377,2.8507e-02
0.1169611,1.7530e-03
0.1310143,4.6211e-02
0.2484733,3.8418e-02
0.2901173,3.9619e-03
0.3443518,2.9443e-02
0.3773597,2.0310e-02
0.4119412,3.7852e-02
0.4747901,1.0463e-03
0.4791038,1.0170e-03
0.5281034,1.0443e-03
0.5689148,8.5297e-04
0.5734771,1.1283e-03
0.5775552,8.4288e-03
0.5884451,1.8036e-03
0.5931670,1.5742e-03
0.5984413,1.1044e-03
0.6260248,1.1882e-02
0.6428428,2.9443e-02
0.6758825,1.5788e-03
0.7124772,1.1251e-03
0.7171772,2.1839e-02
0.7545860,2.6256e-02
0.7831613,9.1863e-04
0.8360519,3.1340e-03
0.8427399,1.1231e-03
0.9093464,1.3058e-02
0.9263497,1.5573e-03
0.9361966,1.0464e-03
0.9409655,9.7605e-04
0.9451455,4.9014e-03
0.9778837,3.8800e-03
0.9873644,3.9105e-03
0.9945465,1.0965e-03
0.9995431,9.2416e-03
1.0125836,1.3720e-03
1.0277420,1.4898e-02
1.0463325,1.4011e-02
1.0670329,1.2432e-03
1.0786767,4.3121e-02
1.1251953,1.6903e-02
1.1448443,4.6215e-03
1.1777391,1.1875e-03
1.1897392,8.4459e-03
1.2636223,1.4990e-02
1.2922612,1.7871e-03
1.3026750,1.4286e-03
1.3074509,2.8956e-03
1.3182198,1.6286e-02
1.3371823,9.2648e-04
1.3541672,1.3035e-03
1.3616544,9.9073e-04
1.3689853,1.1690e-03
1.3782389,2.3225e-03
1.3831750,9.0152e-04
1.3875655,3.3282e-03
1.4059757,1.2917e-02
1.4289693,1.0148e-03
1.4411843,9.7654e-04
1.4449025,1.2225e-03
1.4610010,1.0261e-02
1.4749665,3.8919e-03
1.4867814,1.6844e-03
1.5154051,1.5282e-03
1.5459956,1.2051e-03
1.5782777,1.5897e-02
1.6573159,1.1435e-03
1.6690668,5.4040e-02
1.7448848,1.8471e-02
1.7687365,1.2048e-03
1.7761827,9.5119e-04
1.7805723,1.6866e-03
1.7851428,1.5096e-03
1.7896951,1.2059e-03
1.7934601,3.0624e-02
1.8351460,1.1412e-03
1.8575902,1.0892e-03
1.8611643,1.0659e-03
1.8971764,9.8527e-04
1.9015646,1.0740e-03
1.9072367,7.6234e-04
2.0062785,1.1316e-03
2.0113223,6.2301e-02
2.0851996,1.4586e-02
