time,runtime
0.0143666,1.0400e-03
0.0216535,9.1831e-04
0.0306365,6.9618e-04
0.0355983,6.1499e-04
0.0401981,8.3683e-04
0.0547338,7.2904e-04
0.0588952,5.9748e-04
0.0635191,4.9821e-04
0.0712386,5.7985e-04
0.0771026,7.6784e-04
0.1038428,6.0626e-04
0.1487983,1.0409e-03
0.2957026,5.8705e-04
0.3037921,7.0239e-04
0.3088263,5.7232e-04
0.3239410,8.0078e-04
0.3288070,6.6532e-04
0.3339853,8.4141e-04
0.3534063,8.0588e-04
0.3892919,7.3111e-04
0.4956150,7.5758e-04
0.5571872,5.7994e-04
0.5620912,5.8619e-04
0.5841060,7.3483e-04
0.5887547,5.3384e-04
0.6476486,5.3380e-04
0.6522514,6.2485e-04
0.6578928,7.2202e-04
0.6627681,8.7872e-04
0.6994558,8.4942e-04
0.7386307,6.4281e-04
0.7593783,5.7040e-04
0.7738817,7.0225e-04
0.7783607,6.6219e-04
0.7943479,5.8443e-04
0.8007011,6.1213e-04
0.8293738,6.2627e-04
0.8611352,5.2588e-04
0.8677230,5.2711e-04
0.8906474,1.0659e-03
0.9543940,7.3077e-04
0.9649008,5.9711e-04
0.9698095,7.8820e-04
0.9747915,6.5467e-04
0.9789734,7.5104e-04
1.0240706,7.0783e-04
1.0337058,6.4374e-04
1.0517055,7.0726e-04
1.0758375,5.6164e-04
1.0807105,4.0723e-04
1.0918663,5.8404e-04
1.0967973,1.2020e-03
1.1761658,9.1799e-04
1.2275728,5.1762e-04
1.2414446,5.3641e-04
1.2475621,6.5771e-04
1.2749363,7.9162e-04
1.2796757,4.5173e-04
1.2898253,5.0392e-04
1.3040125,5.1718e-04
1.3829788,5.4486e-04
1.3874743,1.0287e-03
1.3996949,9.8876e-04
1.4274621,7.1173e-04
1.4442500,8.3745e-04
1.4695249,6.8100e-04
1.4737422,7.0910e-04
1.4779446,8.3103e-04
1.4896318,5.9900e-04
1.4937022,5.3575e-04
1.4975628,8.7800e-04
1.5073092,6.1809e-04
1.5922325,7.8709e-04
