time,runtime
0.0000046,1.1052e-03
0.0059974,1.4543e-03
0.0273267,1.9590e-03
0.0323227,2.6662e-03
0.0657803,1.3962e-03
0.0740901,2.9464e-02
0.1077020,1.3733e-03
0.1115597,1.0756e-03
0.1157122,1.1755e-03
0.1689090,1.3345e-03
0.1731614,4.6646e-03
0.2397286,1.0508e-02
0.2541692,1.8771e-02
0.3098227,1.2953e-03
0.3375361,9.6647e-04
0.3605588,1.3881e-03
0.4236179,1.1807e-03
0.4846999,1.4192e-03
0.4967939,4.0012e-02
0.5392860,1.5162e-03
0.5444131,4.0736e-02
0.5929132,1.4535e-03
0.7591789,1.0281e-03
0.7636483,1.6578e-03
0.7704792,1.8451e-03
0.8595223,1.0222e-02
0.8731042,1.4328e-02
0.8898779,1.0753e-03
0.9612131,2.5179e-03
0.9664440,6.0151e-02
1.0517516,1.1835e-03
1.0802876,3.3242e-02
1.1564151,6.3153e-02
1.2229871,1.9136e-03
1.3967204,1.9534e-03
1.4028810,9.2250e-04
1.4428570,2.4781e-02
1.4905944,2.0025e-02
1.5134218,1.1357e-03
1.5172157,3.9053e-03
1.5313509,6.1942e-02
1.6315551,1.0320e-03
1.6549095,1.5907e-03
1.6603490,2.9658e-03
1.6850184,2.3869e-02
1.7645153,1.3386e-03
1.7687006,1.1752e-03
1.7735565,2.2968e-03
1.7811772,3.1457e-03
1.8223035,9.5585e-03
1.9330282,1.8256e-03
1.9453734,3.6125e-02
1.9898092,2.2478e-03
2.0233154,8.6394e-02
2.1348505,2.8843e-02
2.1717384,1.0597e-03
2.1753495,1.2382e-03
2.2080662,8.6494e-03
2.2300498,5.1282e-03
2.3230059,8.9132e-04
2.3934832,1.6409e-03
2.3987672,2.8490e-02
2.4327598,1.8309e-03
2.4643166,3.6907e-02
2.5102289,5.2974e-02
2.6031623,2.9860e-03
2.6476495,1.4300e-03
2.6524727,6.7083e-02
2.7220361,1.1903e-03
2.7261233,1.0489e-03
2.7296419,1.2763e-03
2.7374947,1.9242e-02
2.7796679,1.5009e-01
2.9362917,1.3658e-03
2.9402988,6.2420e-03
2.9528582,1.1020e-03
2.9610808,5.7509e-02
3.0348458,2.1221e-03
3.0856574,4.8361e-02
3.2288938,4.2663e-03
3.2353036,7.2216e-02
3.3343375,2.0286e-03
3.3640358,7.4202e-02
3.4495502,1.2340e-02
3.5034640,3.6986e-02
3.5428579,1.5882e-03
3.5987790,9.8772e-04
3.6547418,1.5202e-02
3.6785803,1.3549e-03
3.7733245,2.2119e-02
3.7990582,1.3059e-02
3.8148584,1.2834e-03
4.5316062,3.0790e-02
4.5667281,3.4430e-03
4.5814495,3.4293e-03
4.6101260,4.2867e-02
4.6569552,1.8324e-02
4.7245073,5.0971e-03
4.7337108,2.8612e-02
4.9243970,1.5759e-03
4.9290357,1.8874e-03
5.0617261,5.9910e-02
5.1307878,1.7767e-03
5.1399269,1.0747e-02
5.1554518,2.0892e-03
5.1623430,2.2392e-02
5.2813783,1.6133e-03
5.2869382,1.4576e-02
5.3371153,6.3070e-03
5.3512125,1.6907e-03
5.3558116,2.6871e-02
5.4177971,9.6820e-03
5.4525633,1.1720e-02
5.4672351,2.0296e-03
5.4813414,6.8874e-02
5.5532641,2.0449e-03
5.5595965,7.9245e-02
5.7089257,7.6957e-03
5.7414260,1.7591e-03
5.7478242,4.7798e-03
5.8317904,9.0702e-02
5.9283504,2.5427e-03
