time,runtime
0.0501040,1.2190e-03
0.0838683,8.9672e-04
0.0887574,6.7321e-03
0.1097052,7.7037e-04
0.1334635,1.8602e-02
0.1600000,2.2090e-02
0.1856833,4.1838e-02
0.2309736,3.0087e-03
0.2623236,1.4729e-03
0.2910112,9.6883e-04
0.3029218,2.1476e-02
0.3556449,5.7453e-03
0.3648884,3.6271e-03
0.3781337,3.0566e-02
0.4127975,1.3936e-03
0.4221636,7.0202e-03
0.4571565,1.1072e-03
0.4732473,9.5340e-04
0.5074657,1.4273e-03
0.5124478,1.0899e-01
0.6374218,1.3912e-03
1.1649855,1.0450e-02
1.1782006,3.8017e-02
1.2260883,2.7481e-02
1.2779894,3.0623e-02
1.3113942,1.3996e-03
1.3168007,1.5323e-03
1.3261875,3.4750e-02
1.3643599,2.7286e-02
1.4106624,1.9642e-03
1.4311244,7.7031e-03
1.4738703,9.8529e-04
1.5313710,8.4263e-03
1.5837318,9.8580e-03
1.6065360,1.2402e-03
1.6123394,1.7479e-02
1.6330721,5.2733e-02
1.7458955,7.5185e-04
1.7748011,1.0503e-03
1.8464906,9.6180e-04
1.8614502,6.8266e-02
2.0395641,1.1643e-03
2.1140721,7.7457e-03
2.1329355,1.2760e-01
2.2640007,1.0484e-03
2.2684867,9.7500e-04
2.2903774,4.8044e-02
2.4140420,9.2227e-02
2.5499711,2.1455e-02
2.5872746,1.4020e-02
2.6972079,1.0969e-02
5.6044884,2.3642e-03
5.6481252,8.8942e-03
5.8232360,1.6370e-03
5.8297911,7.6207e-03
5.8996439,5.8235e-02
5.9734197,1.0460e-03
6.0054622,4.1251e-03
6.0129571,8.1976e-04
6.0168567,2.5626e-02
6.0450845,1.2696e-03
6.0494595,8.5810e-04
6.0555849,1.9691e-02
6.0782161,1.1178e-03
6.1138730,1.5113e-03
6.1254792,8.2511e-04
6.1295376,7.7010e-04
6.1393747,6.7515e-03
6.1674809,7.6765e-04
6.1715498,6.5094e-04
6.1942372,6.5315e-03
6.2156200,5.9792e-04
6.2191033,1.3911e-03
6.2276421,1.0975e-03
6.2962203,2.1301e-02
6.3350382,1.2057e-03
6.3391299,1.0902e-03
6.3435812,8.7480e-04
6.3473086,2.0438e-03
6.3526640,2.9233e-03
6.3583822,1.9380e-03
6.3832026,1.0551e-03
6.3932562,1.7228e-03
6.4213910,9.8741e-04
6.4275556,2.6902e-02
6.4579396,1.0551e-02
6.4750228,2.2459e-03
6.4873810,3.4607e-03
6.4940295,8.0122e-04
6.5111833,8.5383e-04
6.6135311,1.1939e-02
6.7212930,2.0818e-02
6.8166623,2.2315e-02
6.8804898,3.3487e-02
6.9167895,1.7421e-03
6.9612432,1.1779e-03
6.9661880,1.2490e-03
6.9791584,3.5716e-03
6.9930797,1.7807e-03
7.0001755,9.0597e-04
7.0043721,1.2282e-03
7.0085821,1.9920e-02
7.1030784,1.6854e-02
7.1234975,3.2637e-02
7.1609621,8.2451e-04
7.1829796,1.1794e-03
7.2267566,9.0416e-04
7.2482038,4.2833e-03
7.2896500,7.8470e-04
7.2936239,1.6241e-03
7.3135400,1.2483e-03
7.3174653,1.1898e-03
7.3344860,9.9112e-04
7.3381453,4.5342e-03
7.3469181,9.1086e-04
7.4433584,1.1953e-02
7.4824972,1.6241e-02
7.5069261,8.3723e-04
7.5115857,4.2356e-03
7.5188050,1.6764e-03
7.5235181,1.3908e-02
7.5652833,1.2160e-03
7.5765185,1.2037e-01
7.7314944,1.0220e-01
7.9191480,2.0996e-02
7.9779701,6.5094e-03
8.0433054,1.1788e-03
8.0476370,1.7391e-03
8.0526581,2.0625e-03
8.0914469,1.0615e-03
8.1046019,5.1211e-03
8.1926155,7.7775e-04
8.2446394,1.2345e-03
8.3024912,8.0292e-02
8.4138098,1.3025e-03
