time,runtime
0.0011348,7.2245e-04
0.0930940,4.8944e-04
0.1557185,5.1549e-04
0.2751019,9.3319e-04
0.3124232,7.4519e-04
0.3212360,7.1610e-04
0.3899848,6.8967e-04
0.4008140,8.8006e-04
0.4069292,4.9145e-04
0.4868560,6.2848e-04
0.5790511,4.1718e-04
0.5832937,5.9789e-04
0.6348795,5.3400e-04
0.6643789,5.2661e-04
0.6877225,6.6549e-04
0.7434918,6.1968e-04
0.8048302,1.0952e-03
0.8089151,1.0222e-03
0.8137047,6.0824e-04
0.8833510,8.2810e-04
0.9128250,5.5982e-04
0.9196747,7.1485e-04
0.9487658,5.4259e-04
1.0586156,1.3201e-03
1.2006990,7.5956e-04
1.3161614,6.4554e-04
1.3254584,1.3613e-03
1.3906235,5.4092e-04
1.3950199,9.5084e-04
1.4019821,4.5710e-04
1.4097397,6.3645e-04
1.4508153,4.8532e-04
1.5235983,7.1317e-04
1.5548162,4.4825e-04
1.5580306,5.8656e-04
1.5621159,7.8908e-04
1.5734748,6.5612e-04
1.6544565,5.2947e-04
1.6707878,5.6656e-04
1.6861340,7.3464e-04
1.7333001,4.6863e-04
1.7370564,5.7559e-04
1.7841418,6.4199e-04
1.7976602,6.8755e-04
1.8015034,5.8636e-04
1.8065059,5.9001e-04
1.8107806,5.1901e-04
1.8257301,5.7808e-04
1.8571898,5.6352e-04
1.8657488,7.3218e-04
1.9191133,5.9004e-04
1.9294769,1.2494e-03
1.9936455,5.5560e-04
2.0188797,5.4291e-04
2.0235991,5.8281e-04
2.0542741,5.3016e-04
2.0629449,5.6704e-04
2.0830700,7.0515e-04
2.1449928,4.7106e-04
2.2046032,6.0393e-04
2.3252165,6.6797e-04
2.4691894,7.7434e-04
2.4872303,5.6065e-04
2.5473607,9.4736e-04
2.5938325,7.2991e-04
2.7076843,4.4797e-04
2.7115498,5.3420e-04
2.7169542,4.9391e-04
2.8024373,4.8067e-04
2.8869376,5.8388e-04
2.9071279,7.2910e-04
2.9549227,6.0640e-04
2.9593477,6.0725e-04
3.0484216,7.1649e-04
3.0981834,5.6901e-04
3.1022234,6.5379e-04
3.1234205,6.6871e-04
3.2760894,7.7295e-04
3.3145437,8.7753e-04
3.3504069,7.7779e-04
3.3557191,4.7937e-04
3.3781085,5.7263e-04
3.3910999,5.3031e-04
3.5141814,6.7674e-04
3.5261586,6.6308e-04
3.5449324,5.7383e-04
3.6687026,7.3958e-04
3.6912463,4.2617e-04
3.7367940,5.4035e-04
3.7460308,4.8482e-04
3.7512851,7.4975e-04
3.7564774,5.8122e-04
4.2511406,1.2064e-03
4.4580841,1.9253e-03
4.4977756,1.1753e-03
4.5068731,1.0487e-03
4.5124340,9.0465e-04
4.6842623,8.0554e-04
4.6904812,6.0103e-04
4.6956282,7.8093e-04
4.7143736,9.7693e-04
4.7420101,7.8587e-04
4.7517390,7.7158e-04
4.8106456,9.8835e-04
4.9010491,9.4656e-04
4.9104214,1.1268e-03
4.9163995,8.1261e-04
4.9236917,7.5007e-04
4.9295764,9.7325e-04
5.0130711,6.4979e-04
5.0301518,5.4193e-04
5.0968103,7.8330e-04
5.1534028,6.4265e-04
5.1595898,8.8714e-04
5.1971817,5.8796e-04
5.2038941,9.1569e-04
5.2193074,8.7221e-04
5.2403731,6.1058e-04
5.2896557,9.5679e-04
