time,runtime
0.0000050,7.9842e-03
0.0135360,1.6482e-03
0.0190920,2.1362e-03
0.0316365,1.2767e-03
0.0379625,1.0634e-03
0.0494917,1.1159e-03
0.0665006,2.9052e-03
0.1032007,1.4827e-03
0.1784188,2.4411e-02
0.2121494,1.4820e-03
0.2739426,4.7849e-03
0.3999361,1.4202e-03
0.4050032,2.4299e-02
0.4732162,1.0901e-02
0.5335989,1.2956e-03
0.5388350,1.4568e-03
0.5746088,4.1000e-02
0.6584215,2.8244e-03
0.6908392,1.8933e-03
0.7127033,1.7781e-03
0.8231320,2.8337e-03
0.8662986,8.1692e-02
0.9501708,2.1351e-03
0.9558659,4.2740e-03
0.9692078,2.4289e-03
0.9746020,2.0931e-03
0.9996055,4.6010e-02
1.0766643,4.4402e-02
1.1334053,1.7701e-02
1.1544329,5.4015e-03
1.1618816,1.4642e-03
1.1802120,1.1720e-03
1.1857320,4.0642e-02
1.2359636,2.6368e-02
1.2650733,2.6349e-02
1.3579857,1.0518e-02
1.3733536,4.0354e-03
1.3896855,1.1565e-03
1.4035333,1.6939e-03
1.4074310,1.8961e-02
1.4314231,1.5653e-03
1.4362535,1.5621e-03
1.4410938,1.3200e-03
1.4462249,1.5479e-03
1.4518148,1.4432e-03
1.4566524,1.1011e-03
1.5153965,1.6821e-03
1.5732443,1.2842e-03
1.5772588,2.6337e-02
1.6072121,1.1465e-03
1.6157981,5.3338e-03
1.6242945,4.4324e-03
1.6322134,1.1340e-02
1.6745088,1.9968e-03
1.6881362,1.6633e-02
1.7084565,1.3885e-03
1.7136046,1.3202e-03
1.7570204,1.3019e-03
1.8190863,5.3938e-02
1.8777977,2.2643e-03
1.8835090,1.2347e-03
1.8872488,1.6267e-03
1.8917507,2.1540e-03
1.9332329,1.4417e-03
1.9378706,3.7847e-02
1.9795245,1.9403e-03
1.9879915,1.1696e-03
1.9919893,8.4572e-02
2.0793412,1.1845e-03
2.1016710,8.4893e-02
2.1921780,1.4215e-03
2.2222786,2.5049e-02
2.2555852,2.1045e-03
2.2882531,3.6805e-02
2.3538053,1.1683e-03
2.3865640,1.7297e-03
