time,runtime
3.2697551,1.9341e-03
3.2716920,9.8088e-03
3.2815053,3.4864e-03
3.2849958,1.3469e-03
3.2863457,1.8530e-03
3.2882037,1.3394e-02
3.3016045,1.5957e-03
3.3032050,2.0047e-03
3.3052144,1.7535e-03
3.3069723,1.1735e-03
3.3081484,2.0045e-03
3.3101556,1.8705e-03
3.3120303,3.6643e-03
3.3156977,3.5769e-03
3.3192775,5.3635e-02
3.3729157,8.3609e-02
3.4565282,3.0545e-03
3.4595861,1.3239e-03
3.4609132,5.0439e-03
3.4659672,6.5422e-01
4.1201949,1.7045e-03
4.1219034,4.7905e-01
4.6009541,2.0939e-03
4.6030512,1.9674e-03
4.6050210,1.4711e-03
4.6064949,1.4021e-03
4.6078997,2.8377e-03
4.6107402,2.0820e-03
4.6128249,2.1823e-03
4.6150098,6.5681e-03
4.6215806,1.6359e-03
4.6232195,1.9389e-03
4.6251607,1.9242e-03
4.6270876,1.2416e-03
4.6283317,1.3529e-03
4.6296873,1.4126e-03
4.6311026,2.0237e-03
4.6331291,2.0125e-03
4.6351442,5.2929e-03
4.6404395,2.0818e-03
4.6425242,5.0472e-03
4.6475739,2.1451e-03
4.6497216,1.4950e-03
4.6512194,1.3053e-03
4.6525273,2.0185e-03
4.6545486,2.0256e-02
4.6748071,3.7210e-03
4.6785307,1.9465e-03
4.6804800,7.3894e-03
4.6878729,2.2403e-02
4.7102795,2.4907e-03
4.7127748,2.4123e-03
4.7151895,6.7818e-03
4.7219744,2.3297e-03
4.7243085,2.7403e-03
4.7270513,2.1261e-03
4.7291813,1.6012e-03
4.7307849,2.0698e-03
4.7328582,2.2656e-03
4.7351260,2.0289e-03
4.7371573,3.1770e-02
4.7689309,9.2439e-02
4.8613734,2.0583e-03
4.8634353,6.6067e-03
4.8700452,7.2210e-03
4.8772697,1.6676e-02
4.8939500,5.7848e-03
4.8997388,2.4914e-03
4.9022341,3.1136e-03
4.9053512,1.0973e-02
4.9163280,4.1965e-02
4.9582968,4.8029e-02
5.0063291,1.4307e-03
5.0077639,2.1196e-02
5.0289636,3.5276e-02
5.0642457,2.2929e-02
5.0871782,2.5711e-02
5.1128936,1.6009e-03
5.1144981,1.7956e-02
5.1324577,1.8590e-03
5.1343207,1.0542e-02
5.1448669,2.5203e-03
5.1473908,2.6595e-02
5.1739936,2.9824e-03
5.1769819,2.5474e-02
5.2024593,2.5421e-03
5.2050047,4.0159e-03
5.2090240,2.5049e-03
5.2115340,2.4570e-03
5.2139940,5.9741e-03
5.2199717,2.2975e-03
5.2222724,2.2788e-03
5.2245541,2.5326e-03
5.2270899,1.5033e-03
5.2285962,2.5579e-03
5.2311568,2.1462e-03
5.2333078,1.3950e-02
5.2472606,2.2998e-03
5.2495632,1.2516e-02
5.2620854,2.5694e-03
5.2646599,2.4840e-03
5.2671471,2.4604e-03
5.2696099,2.6584e-02
5.2961979,1.4583e-03
5.2976584,1.6808e-03
5.2993426,2.0308e-03
5.3013763,1.6742e-03
5.3030715,1.0680e-02
5.3137550,2.0520e-03
5.3158097,2.0156e-03
5.3178301,2.5343e-03
5.3203673,1.3059e-03
5.3216763,1.3287e-03
5.3230100,2.1774e-03
5.3251901,7.9167e-03
5.3331118,7.0582e-03
5.3401752,1.7057e-03
5.3418837,2.3487e-03
5.3442354,3.8360e-03
5.3480744,2.5621e-03
5.3506393,2.7459e-03
5.3533902,2.5520e-03
5.3559456,2.0860e-03
5.3580346,4.8380e-03
5.3628788,2.8761e-03
5.3657579,2.2587e-02
5.3883486,3.5954e-03
5.3919473,4.7063e-02
5.4390159,2.0584e-03
5.4410806,2.1558e-03
5.4432402,4.3002e-03
5.4475441,2.7323e-03
5.4502797,2.4599e-02
5.4748826,2.4862e-03
5.4773722,3.4966e-01
5.8270345,1.9020e-03
5.8289394,4.7155e-03
5.8336573,2.0286e-03
5.8356886,1.8396e-03
5.8375306,1.9620e-03
5.8394952,1.9926e-03
5.8414907,1.4799e-03
5.8429732,2.0409e-03
5.8450165,2.1346e-03
5.8471537,1.9976e-03
5.8491540,2.1460e-03
5.8513026,2.1073e-03
5.8534122,4.3077e-03
5.8577228,1.8363e-03
5.8595619,9.7410e-03
5.8693056,2.1782e-03
5.8714867,2.0506e-02
5.8919969,2.3500e-03
5.8943534,2.6577e-02
5.9209337,1.4277e-03
5.9223647,2.0587e-03
5.9244261,1.2501e-03
5.9256787,1.2533e-03
5.9269347,1.0708e-02
5.9376464,1.5690e-03
5.9392185,1.3706e-03
5.9405913,1.6801e-03
5.9422760,2.0349e-03
5.9443183,1.9733e-03
5.9462986,2.0359e-03
5.9483390,7.0932e-03
5.9554367,3.2487e-02
5.9879284,1.5081e-02
6.0030136,1.5195e-02
6.0182133,3.3766e-03
6.0215931,1.9893e-03
6.0235858,2.7160e-02
6.0507493,1.3033e-02
6.0637870,7.0404e-02
6.1341953,3.2803e-02
6.1670027,1.8976e-03
6.1689038,2.2777e-03
6.1711860,3.4942e-02
6.2061324,1.4280e-03
6.2075639,1.0996e-01
6.3175278,3.2609e-01
6.6436205,4.2093e-04
6.6440444,4.1896e-04
6.6444654,6.0000e+00
12.6444855,9.1678e-03
12.6536570,2.9632e-03
12.6566257,2.8888e-01
12.9455118,2.2980e-03
12.9478121,2.0890e-03
12.9499044,1.7228e-03
12.9516306,1.4845e-03
12.9531193,1.9243e-03
12.9550457,1.6719e-03
12.9567213,1.7387e-02
12.9741116,1.6351e-03
12.9757490,1.6414e-03
12.9773932,1.2335e-03
12.9786291,1.6539e-03
12.9802856,1.2639e-03
12.9815512,1.6848e-03
12.9832392,1.0671e-03
12.9843082,1.1108e-03
12.9854212,1.2141e-03
12.9866381,1.6939e-03
12.9883347,1.6269e-03
12.9899635,6.5125e-03
12.9964781,1.7366e-03
12.9982176,1.7148e-03
12.9999342,1.3709e-03
13.0013075,1.6465e-03
13.0029564,2.1782e-03
13.0051374,1.0617e-03
13.0062008,9.3735e-03
13.0155773,1.8926e-03
13.0174723,9.5882e-04
13.0184336,3.2196e-03
13.0216551,2.3314e-03
13.0239887,1.6210e-03
13.0256128,1.1554e-03
13.0267706,1.1938e-03
13.0279665,6.7660e-03
13.0347347,1.1636e-03
13.0359011,1.6028e-03
13.0375061,6.8597e-03
13.0443678,1.7801e-03
13.0461502,1.4309e-03
13.0475836,2.3021e-02
13.0706072,1.5963e-03
13.0722055,7.9885e-04
13.0730066,1.4574e-03
13.0744667,6.7096e-03
13.0811787,1.6025e-03
13.0827837,1.6335e-03
13.0844193,1.0572e-03
13.0854788,1.1575e-03
13.0866385,6.2946e-03
13.0929356,1.8348e-03
13.0947723,1.7263e-03
13.0965014,2.0106e-03
13.0985146,1.2346e-03
13.0997515,4.4515e-03
13.1042051,1.3532e-03
13.1055603,1.8603e-03
13.1074238,1.3661e-03
13.1087923,1.5337e-03
13.1103277,1.7388e-03
13.1120691,1.3786e-02
13.1258574,1.6273e-03
13.1274872,1.0299e-03
13.1285191,1.6041e-03
13.1301250,1.7784e-03
13.1319065,1.1909e-03
13.1330996,1.5946e-03
13.1346960,1.7715e-03
13.1364708,1.4296e-03
13.1379023,1.1046e-03
13.1390095,1.7237e-03
13.1407356,9.7804e-04
13.1417160,1.4596e-03
13.1431780,4.6717e-03
13.1478519,1.5893e-03
13.1494436,1.7592e-03
13.1512051,2.3999e-03
13.1536074,1.3611e-03
13.1549702,1.4050e-03
13.1563778,1.5485e-03
13.1579285,1.9228e-03
13.1598539,4.7254e-03
13.1645813,3.6623e-03
13.1682463,1.4258e-03
13.1696749,8.3231e-04
13.1705093,1.0329e-03
13.1715441,1.0239e-03
13.1725702,1.0895e-03
13.1736622,1.0745e-03
13.1747389,3.4176e-03
13.1781588,4.3244e-03
13.1824856,1.5397e-03
13.1840277,1.9370e-03
13.1859674,1.1489e-03
13.1871185,1.4936e-03
13.1886148,1.2331e-03
13.1898499,1.4429e-03
13.1912947,1.7106e-03
13.1930075,1.7668e-03
13.1947765,1.2281e-03
13.1960077,3.5696e-03
13.1995792,1.4521e-03
13.2010336,8.7162e-04
13.2019081,1.5087e-03
13.2034187,1.5647e-03
13.2049856,2.1707e-03
13.2071590,1.6030e-03
13.2087641,2.3987e-03
13.2111654,1.8482e-03
13.2130156,9.5303e-04
13.2139711,3.6470e-03
13.2176199,1.3034e-03
13.2189264,1.3472e-03
13.2202759,1.4189e-03
13.2216969,1.8485e-03
13.2235470,1.1985e-03
13.2247477,1.6935e-03
13.2264442,2.6507e-02
13.2529535,1.5778e-03
13.2545338,2.3790e-03
13.2569151,1.2966e-03
13.2582140,1.6096e-03
13.2598257,1.8739e-03
13.2617025,1.0478e-03
13.2627525,1.7756e-03
13.2645302,1.1140e-03
13.2656469,1.0915e-03
13.2667408,1.2364e-03
13.2679796,1.8210e-03
13.2698030,1.1067e-03
13.2709112,1.7986e-03
13.2727127,1.5848e-03
13.2742996,3.4132e-03
13.2777147,1.5410e-03
13.2792587,1.2140e-03
13.2804747,1.3245e-03
13.2818012,1.7177e-03
13.2835217,4.4096e-03
13.2879333,1.4823e-03
13.2894182,3.1893e-03
13.2926102,2.5462e-03
13.2951584,3.7217e-03
13.2988825,2.1136e-03
13.3009987,2.1068e-03
13.3031082,3.2292e-03
13.3063393,3.4380e-03
13.3097820,7.5163e-03
13.3173008,6.5113e-03
13.3238144,3.5654e-03
13.3273830,2.3933e-03
13.3297787,1.1467e-03
13.3309278,1.6542e-03
13.3325844,1.3834e-03
13.3339701,1.5281e-03
13.3354998,1.4572e-03
13.3369598,7.8583e-03
13.3448210,1.5762e-03
13.3463993,3.8207e-03
13.3502226,4.3377e-03
13.3545628,1.6500e-03
13.3562145,2.3436e-03
13.3585606,1.2478e-03
13.3598108,1.5789e-03
13.3613920,7.2186e-03
13.3686132,2.2885e-03
13.3709040,2.1596e-03
13.3730659,1.4200e-03
13.3744888,9.2568e-04
13.3754168,1.6151e-03
13.3770342,1.2493e-03
13.3782854,1.0734e-03
13.3793612,1.5044e-03
13.3808680,1.8781e-03
13.3827486,4.5613e-03
13.3873119,9.9470e-04
13.3883095,1.7848e-03
13.3900967,2.8354e-03
13.3929348,1.3194e-03
13.3942566,2.2962e-03
13.3965549,1.0385e-03
13.3975954,1.5341e-03
13.3991318,2.0460e-03
13.4011803,9.3356e-04
13.4021168,1.0659e-03
13.4031849,3.9841e-03
13.4071712,9.0344e-04
13.4080772,1.6879e-03
13.4097672,6.1330e-03
13.4159031,1.6685e-03
13.4175739,1.1858e-03
13.4187622,4.7752e-03
13.4235401,1.1863e-03
13.4247284,1.8274e-03
13.4265585,2.0809e-03
13.4286413,1.7194e-03
13.4303627,1.4059e-03
13.4317713,1.9117e-03
13.4336853,1.9115e-03
13.4355993,1.6261e-03
13.4372272,5.1690e-03
13.4423990,1.0097e-03
13.4434109,2.0968e-03
13.4455099,1.5072e-03
13.4470196,1.4420e-03
13.4484634,1.7358e-03
13.4502020,1.4950e-03
13.4516993,5.0616e-03
13.4567633,1.3557e-03
13.4581213,2.0858e-03
13.4602098,1.6040e-03
13.4618158,1.3249e-03
13.4631433,1.5178e-03
13.4646635,1.2638e-03
13.4659290,1.4761e-03
13.4674082,1.8816e-03
13.4692917,2.1187e-03
13.4714127,2.2583e-03
13.4736729,1.5785e-03
13.4752550,1.5462e-03
13.4768038,1.8070e-03
13.4786129,1.4837e-03
13.4800987,2.0526e-03
13.4821539,1.9203e-03
13.4840765,1.7098e-03
13.4857893,1.6925e-03
13.4874840,1.7963e-03
13.4892826,1.6783e-03
13.4909630,6.6954e-03
13.4976606,1.8196e-03
13.4994831,1.0896e-03
13.5005751,1.4616e-03
13.5020390,1.2524e-03
13.5032940,1.3467e-03
13.5046425,1.2854e-03
13.5059309,1.2735e-03
13.5072060,1.9137e-03
13.5091228,1.3484e-02
13.5226088,9.4588e-04
13.5235567,1.8660e-03
13.5254259,2.2007e-03
13.5276289,2.0734e-03
13.5297041,1.3411e-03
13.5310478,1.8048e-03
13.5328550,1.6857e-03
13.5345430,1.8409e-03
13.5363865,1.7133e-03
13.5381021,1.6249e-03
13.5397291,6.3796e-03
13.5461111,1.4255e-03
13.5475397,1.9535e-03
13.5494947,1.7610e-03
13.5512581,1.6337e-03
13.5528946,1.1006e-03
13.5539970,1.4187e-03
13.5554190,5.1607e-03
13.5605822,1.0479e-03
13.5616322,8.8674e-04
13.5625210,1.7487e-03
13.5642719,1.1440e-03
13.5654182,1.4957e-03
13.5669165,1.6844e-03
13.5686035,1.9548e-03
13.5705614,1.5389e-03
13.5721025,2.9189e-03
13.5750237,1.7490e-03
13.5767756,1.3404e-03
13.5781183,1.6974e-03
13.5798178,1.3588e-03
13.5811787,2.1888e-03
13.5833702,1.0261e-03
13.5843992,1.4108e-03
13.5858126,1.1601e-03
13.5869751,9.5013e-04
13.5879278,1.5598e-03
13.5894899,1.9078e-03
13.5914001,1.3823e-03
13.5927839,1.3125e-03
13.5940990,1.7648e-03
13.5958662,1.1551e-03
13.5970240,1.6427e-03
13.5986691,1.8295e-03
13.6005001,9.6319e-04
13.6014662,1.2904e-03
13.6027584,1.5825e-03
13.6043434,1.4861e-03
13.6058321,1.4541e-03
13.6072884,1.0843e-03
13.6083755,1.5417e-03
13.6099195,1.4810e-03
13.6114035,1.7856e-03
13.6131907,1.0096e-03
13.6142035,1.6557e-03
13.6158609,1.8433e-03
13.6177073,1.1831e-03
13.6188927,1.5223e-03
13.6204166,1.6593e-03
13.6220779,1.0400e-02
13.6324806,9.8720e-04
13.6334705,7.9857e-04
13.6342707,1.2184e-03
13.6354914,1.3397e-03
13.6368341,1.4383e-03
13.6382742,1.1239e-03
13.6394005,1.0962e-03
13.6404991,1.4556e-03
13.6419573,1.1244e-03
13.6430845,1.3941e-03
13.6444807,1.4743e-03
13.6459579,2.4413e-02
13.6703730,1.2058e-03
13.6715813,2.5314e-03
13.6741152,1.0113e-03
13.6751289,2.4596e-03
13.6775904,2.8631e-03
13.6804562,4.4649e-03
13.6849232,1.4767e-02
13.6996937,9.1626e-04
13.7006121,2.0355e-03
13.7026501,1.5026e-03
13.7041578,1.6129e-03
13.7057743,8.5705e-03
13.7143488,1.5994e-02
13.7303457,1.2195e-02
13.7425432,1.5300e-03
13.7440758,1.8722e-03
13.7459507,2.0872e-03
13.7480421,2.0749e-03
13.7501202,1.3549e-03
13.7514791,1.4003e-03
13.7528820,2.2153e-03
13.7550993,2.2079e-03
13.7573099,1.6385e-03
13.7589521,1.3260e-03
13.7602825,1.4441e-03
13.7617283,1.3533e-03
13.7630844,8.7381e-04
13.7639608,8.7706e-04
13.7648401,1.3653e-03
13.7662077,1.2033e-03
13.7674131,1.0675e-03
13.7684832,1.1249e-03
13.7696104,1.6343e-03
13.7712479,1.6803e-03
13.7729301,2.1363e-03
13.7750692,1.1350e-03
13.7762060,1.5842e-03
13.7777929,9.3713e-04
13.7787323,2.1424e-03
13.7808771,7.8142e-04
13.7816610,1.0045e-03
13.7826681,2.7287e-03
13.7853985,1.3310e-02
13.7987118,4.9776e-03
13.8036919,1.5640e-03
13.8052578,1.4280e-03
13.8066883,1.5192e-03
13.8082104,1.6329e-03
13.8098450,8.5826e-04
13.8107061,1.3252e-03
13.8120337,2.2274e-03
13.8142633,1.6941e-03
13.8159599,1.2361e-03
13.8171978,2.1742e-03
13.8193750,1.2721e-03
13.8206491,1.5650e-03
13.8222160,2.6324e-03
13.8248510,1.3058e-03
13.8261595,1.5843e-03
13.8277464,1.8413e-03
13.8295898,9.0156e-03
13.8386078,1.2394e-03
13.8398495,2.1082e-03
13.8419600,1.2247e-03
13.8431873,1.6447e-03
13.8448343,1.7187e-03
13.8465557,3.0055e-03
13.8495636,9.5582e-04
13.8505220,2.0840e-03
13.8526087,1.7076e-03
13.8543186,7.9403e-04
13.8551149,5.1161e-04
13.8556290,5.9166e-04
13.8562231,1.5253e-03
13.8577509,1.6077e-03
13.8593607,1.6446e-03
13.8610077,1.4901e-03
13.8625002,1.0646e-03
13.8635674,1.0232e-03
13.8645926,1.3378e-03
13.8659325,1.5915e-03
13.8675261,1.5640e-03
13.8690929,1.3880e-03
13.8704834,2.0754e-03
13.8725615,1.7162e-03
13.8742800,1.6756e-03
13.8759575,2.9581e-03
13.8789177,1.8498e-03
13.8807707,1.0115e-03
13.8817844,7.0058e-03
13.8887920,1.1035e-03
13.8898983,1.1630e-03
13.8910637,2.0162e-03
13.8930826,1.6950e-03
13.8947792,1.5623e-03
13.8963442,1.0072e-03
13.8973541,1.4707e-03
13.8988276,7.0668e-04
13.8995361,1.2677e-03
13.9008064,1.3001e-03
13.9021082,1.0059e-03
13.9031172,1.1163e-03
13.9042358,2.3172e-03
13.9065552,7.7587e-04
13.9073334,1.3059e-03
13.9086409,1.4776e-03
13.9101210,1.4373e-03
13.9115610,1.8277e-03
13.9133911,1.3547e-03
13.9147482,1.4277e-03
13.9161777,1.7792e-03
13.9179592,1.4939e-03
13.9194555,1.3855e-03
13.9208431,1.4118e-03
13.9222574,4.5447e-03
13.9268045,1.1875e-03
13.9279947,1.4796e-03
13.9294767,1.3647e-03
13.9308434,1.2448e-03
13.9320908,1.5735e-03
13.9336662,2.0883e-03
13.9357576,1.4984e-03
13.9372578,1.6660e-03
13.9389267,1.6540e-03
13.9405832,1.7279e-03
13.9423132,2.8238e-03
13.9451399,1.8373e-03
13.9469795,1.0994e-03
13.9480810,1.3943e-03
13.9494781,1.5188e-03
13.9509993,1.4121e-03
13.9524136,1.6152e-03
13.9540310,1.0452e-03
13.9550791,1.4179e-03
13.9564991,1.0740e-03
13.9575758,1.6083e-03
13.9591866,1.5682e-03
13.9607573,1.9958e-03
13.9627552,1.7624e-03
13.9645195,3.4554e-03
13.9679775,1.9526e-03
13.9699326,9.2915e-04
13.9708643,4.6715e-03
13.9755383,1.2264e-03
13.9767666,1.0350e-03
13.9778042,1.2601e-03
13.9790668,1.5556e-03
13.9806252,1.0952e-03
13.9817219,2.1385e-03
13.9838629,1.2658e-03
13.9851313,1.8355e-03
13.9869690,1.5132e-03
13.9884844,2.0407e-03
13.9905281,2.1595e-03
13.9926901,1.0856e-03
13.9937773,1.4856e-03
13.9952660,1.4939e-03
13.9967623,1.4957e-03
13.9982605,1.6387e-03
13.9999008,1.5761e-03
14.0014791,1.6271e-03
14.0031090,1.8198e-03
14.0049314,3.0109e-03
14.0079441,1.1485e-03
14.0090952,1.1096e-03
14.0102072,2.3205e-03
14.0125322,1.0812e-03
14.0136156,1.1717e-03
14.0147896,1.8333e-03
14.0166254,2.5144e-02
14.0417719,1.8360e-03
14.0436106,1.6388e-03
14.0452518,1.3073e-03
14.0465612,3.8212e-03
14.0503845,1.3751e-03
14.0517626,1.0906e-03
14.0528555,1.7050e-03
14.0545626,9.1667e-03
14.0637321,9.0483e-03
14.0727825,2.7987e-03
14.0755844,1.4142e-03
14.0770006,1.5344e-03
14.0785370,2.1930e-02
14.1004696,1.0298e-03
14.1015024,1.2185e-03
14.1027231,1.4717e-03
14.1041965,1.0989e-03
14.1052980,2.1099e-03
14.1074104,1.0602e-03
14.1084728,1.8381e-03
14.1103201,4.8820e-03
14.1152048,1.8693e-03
14.1170769,1.1673e-03
14.1182461,3.2437e-03
14.1214924,2.6359e-03
14.1241302,3.9471e-03
14.1280804,1.0063e-02
14.1381454,1.1640e-03
14.1393118,2.0578e-03
14.1413717,2.0117e-03
14.1433859,1.6310e-03
14.1450195,1.8181e-03
14.1468401,1.0815e-03
14.1479235,1.0056e-03
14.1489315,1.9617e-03
14.1508961,2.0291e-03
14.1529274,1.5281e-03
14.1544580,1.8563e-03
14.1563168,2.0251e-03
14.1583443,1.7369e-03
14.1600838,1.8310e-03
14.1619167,1.8271e-03
14.1637459,1.7734e-02
14.1814823,2.1447e-03
14.1836300,1.7918e-03
14.1854239,1.9586e-03
14.1873846,1.3045e-03
14.1886911,1.2239e-03
14.1899176,1.5772e-03
14.1914968,1.8130e-03
14.1933126,2.0337e-03
14.1953487,1.4802e-02
14.2101536,1.7808e-03
14.2119370,1.8047e-03
14.2137432,3.7578e-02
14.2513247,1.2947e-03
14.2526217,1.5140e-03
14.2541380,2.7712e-03
14.2569113,1.8422e-03
14.2587566,1.2270e-03
14.2599859,3.6834e-02
14.2968216,2.0910e-03
14.2989149,1.8864e-03
14.3008041,3.1369e-03
14.3039436,3.2581e-02
14.3365269,1.7429e-03
14.3382721,3.0477e-03
14.3413229,1.6789e-03
14.3430042,1.7869e-03
14.3447933,1.8051e-03
14.3466005,1.5896e-03
14.3481922,5.2001e-01
14.8682041,1.8865e-03
14.8700953,1.7728e-03
14.8718748,1.7766e-03
14.8736563,1.5744e-03
14.8752375,2.5903e-03
14.8778324,2.6132e-03
14.8804493,2.7570e-03
14.8832102,7.0600e-03
14.8902731,1.8703e-03
14.8921471,1.0467e-02
14.9026175,1.2718e-02
14.9153385,1.4423e-01
15.0595713,6.5997e-03
15.0661745,6.6657e-03
15.0728426,6.1840e-03
15.0790291,6.4897e-03
15.0855217,3.4329e-03
15.0889578,5.0855e-03
15.0940456,5.9154e-03
15.0999641,4.5206e-03
15.1044865,2.9244e-03
15.1074133,2.4721e-03
15.1098881,1.7209e-03
15.1116114,1.9471e-03
15.1135607,2.7668e-03
15.1163301,3.1269e-03
15.1194592,3.3224e-03
15.1227856,1.3631e-01
15.2591028,1.2234e-03
15.2603312,3.6036e-01
15.6206970,1.2478e-01
15.7454758,1.3138e-02
15.7586174,1.5890e-01
15.9175234,1.0124e-03
15.9185381,1.4936e-02
15.9334774,1.5996e-03
15.9350815,1.1417e-03
15.9362268,3.7601e-02
15.9738312,9.0890e-04
15.9747429,1.3323e-03
15.9760790,1.6106e-03
15.9776917,1.3747e-03
15.9790707,1.1442e-02
15.9905157,2.1293e-02
16.0118122,1.4583e-02
16.0263996,1.5433e-02
16.0418358,7.4055e-02
16.1158943,1.6403e-03
16.1175385,8.0968e-02
16.1985092,2.6061e-02
16.2245750,1.4485e-01
16.3694248,1.4244e-01
16.5118675,1.7058e-03
16.5135784,2.9335e-02
16.5429153,3.6349e-03
16.5465546,2.8026e-01
16.8268166,8.4349e-02
16.9111710,1.0650e-03
16.9122391,5.0004e-03
16.9172440,1.0566e-02
16.9278126,2.5974e-03
16.9304142,1.5758e-03
16.9319935,4.9538e-02
16.9815369,2.2821e-01
17.2097569,2.1274e-03
17.2118874,1.2749e-03
17.2131653,1.9217e-03
17.2150898,1.4673e-03
17.2165604,2.0354e-03
17.2185993,1.4127e-03
17.2200165,2.1053e-03
17.2221260,1.8343e-03
17.2239628,7.8859e-03
17.2318516,2.2822e-03
17.2341385,1.9315e-03
17.2360725,2.3088e-02
17.2591648,1.7403e-03
17.2609138,2.2204e-03
17.2631378,4.8701e-02
17.3118420,5.6099e-03
17.3174553,1.8986e-03
17.3193550,2.0340e-03
17.3213940,1.8486e-03
17.3232441,1.6988e-02
17.3402348,2.2144e-03
17.3424530,1.8856e-03
17.3443394,2.3074e-03
17.3466492,2.2256e-03
17.3488789,2.2172e-03
17.3510971,1.9541e-03
17.3530540,2.1188e-03
17.3551750,1.3138e-03
17.3564930,1.3196e-03
17.3578148,1.4159e-03
17.3592339,1.3059e-03
17.3605423,2.0859e-03
17.3626308,1.4069e-03
17.3640404,1.9239e-03
17.3659668,2.1615e-03
17.3681297,1.2452e-03
17.3693790,2.0144e-03
17.3713951,5.0265e-02
17.4216633,1.4693e-03
17.4231339,1.3882e-03
17.4245243,2.0263e-03
17.4265537,1.8951e-03
17.4284515,2.2631e-03
17.4307175,2.2855e-03
17.4330044,5.4633e-03
17.4384708,1.3800e-03
17.4398537,1.3973e-03
17.4412537,2.1035e-03
17.4433594,2.1987e-03
17.4455624,1.1799e-02
17.4573650,2.0312e-03
17.4594002,1.9076e-03
17.4613132,1.1691e-02
17.4730072,1.8729e-02
17.4917412,7.4512e-03
17.4991970,7.7842e-02
17.5770435,8.3015e-02
17.6600628,1.9008e-03
17.6619682,2.4463e-03
17.6644173,1.8253e-03
17.6662483,1.8347e-01
17.8497276,1.9869e-03
17.8517189,2.2478e-03
17.8539696,1.5583e-03
17.8555317,1.9447e-03
17.8574791,1.2672e-03
17.8587494,1.2155e-02
17.8709087,2.5857e-02
17.8967705,3.6905e-02
17.9336777,1.8562e-03
17.9355373,1.9984e-03
17.9375381,4.5703e-03
17.9421139,9.5862e-04
17.9430752,1.5409e-03
17.9446201,2.1024e-03
17.9467239,2.9243e-02
17.9759693,4.4225e-02
18.0201988,3.4091e-02
18.0542927,1.3952e-03
18.0556927,1.2768e-03
18.0569706,1.3962e-03
18.0583706,4.6649e-02
18.1050243,7.7990e-02
18.1830177,1.3499e-03
18.1843700,1.3497e-03
18.1857224,1.1953e-03
18.1869202,6.3410e-02
18.2503338,2.0020e-03
18.2523403,1.4314e-03
18.2537766,1.4546e-03
18.2552338,2.1156e-03
18.2573528,2.3015e-02
18.2803707,1.6074e-02
18.2964497,5.1932e-02
18.3483849,1.3828e-02
18.3622169,1.5799e-02
18.3780212,5.1956e-02
18.4299812,3.6844e-03
18.4336681,2.0072e-03
18.4356785,2.2671e-03
18.4379482,1.9148e-03
18.4398670,1.4346e-03
18.4413033,2.4384e-03
18.4437447,1.6761e-03
18.4454250,2.0259e-03
18.4474564,3.3081e-02
